"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26038099999","2020-01-01","59.413317","24.832844","39.92","TALLINN, EN","  37.0","24","  32.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  40.6"," ","  30.0"," "," 0.00","F","999.9","000000"
"26038099999","2020-01-02","59.413317","24.832844","39.92","TALLINN, EN","  40.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.9","24"," 18.1"," 27.0","  42.8","*","  35.2"," "," 0.00","F","999.9","000000"
"26038099999","2020-01-03","59.413317","24.832844","39.92","TALLINN, EN","  39.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 16.2","24"," 22.0"," 34.0","  42.6"," ","  33.8","*"," 0.12","F","999.9","010000"
"26038099999","2020-01-04","59.413317","24.832844","39.92","TALLINN, EN","  35.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 13.5","24"," 20.0"," 28.0","  42.6"," ","  32.0","*"," 0.06","F","  0.4","011100"
"26038099999","2020-01-05","59.413317","24.832844","39.92","TALLINN, EN","  29.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 18.1"," 28.0","  38.7"," ","  23.0"," "," 0.00","F","  0.4","011000"
"26038099999","2020-01-06","59.413317","24.832844","39.92","TALLINN, EN","  35.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  8.0","24"," 12.0","999.9","  38.5"," ","  23.0"," "," 0.12","F","  0.8","011000"
"26038099999","2020-01-07","59.413317","24.832844","39.92","TALLINN, EN","  39.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.0","24"," 14.0","999.9","  42.3"," ","  37.0"," "," 0.03","F","999.9","010000"
"26038099999","2020-01-08","59.413317","24.832844","39.92","TALLINN, EN","  41.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.9","24"," 21.0"," 33.0","  45.7"," ","  38.3"," "," 0.13","F","999.9","010000"
"26038099999","2020-01-09","59.413317","24.832844","39.92","TALLINN, EN","  37.2","24","  33.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 18.1","999.9","  45.7"," ","  32.5"," "," 0.00","F","999.9","000000"
"26038099999","2020-01-10","59.413317","24.832844","39.92","TALLINN, EN","  30.6","24","  30.0","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.7","24","  6.0","999.9","  41.0"," ","  24.8","*"," 0.00","F","999.9","100000"
