"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71354099999","2020-01-01","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  28.6","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  41.4"," ","  17.4"," "," 0.00","G","  3.9","000000"
"71354099999","2020-01-02","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  24.9","24","  18.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","24"," 22.9","999.9","  31.8"," ","  14.2"," "," 0.02","G","  3.9","000000"
"71354099999","2020-01-03","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  18.1","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 20.0","999.9","  31.3"," ","  10.4"," "," 0.00","G","  1.6","000000"
"71354099999","2020-01-04","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  21.1","24","  17.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 15.0","999.9","  33.4","*","  17.2","*"," 0.00","G","  1.6","000000"
"71354099999","2020-01-05","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  21.3","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  33.4"," ","  11.8"," "," 0.00","G","  1.2","000000"
"71354099999","2020-01-06","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  20.5","24","  10.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  30.9","*","   8.2","*"," 0.00","G","  1.2","000000"
"71354099999","2020-01-07","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   1.7","24","  -2.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","   6.1","*","  -4.0","*"," 0.02","G","  1.2","000000"
"71354099999","2020-01-08","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","   3.6","24","   0.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","24"," 15.9","999.9","   7.7","*","  -2.6","*"," 0.19","G","  2.4","000000"
"71354099999","2020-01-09","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA","  -5.9","23","  -9.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","23"," 15.9","999.9","   6.6"," "," -10.5"," "," 0.12","G","  4.3","000000"
"71354099999","2020-01-10","53.5666666","-112.3","683.0","MUNDARE AGDM ALTA, CA"," -15.5","23"," -20.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","23"," 12.0","999.9","  -4.0","*"," -24.3","*"," 0.00","G","  2.4","000000"
