"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06269099999","2020-01-01","52.460278","5.527222","-3.96","LELYSTAD, NL","  32.7","24","  32.7","24","9999.9"," 0","999.9"," 0","  0.5","24","  6.0","24","  8.9","999.9","  37.2","*","  29.1"," "," 0.00","G","999.9","100000"
"06269099999","2020-01-02","52.460278","5.527222","-3.96","LELYSTAD, NL","  37.8","24","  37.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  9.8","24"," 14.0"," 24.1","  44.6","*","  31.8"," "," 0.00","G","999.9","100000"
"06269099999","2020-01-03","52.460278","5.527222","-3.96","LELYSTAD, NL","  45.1","24","  43.3","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.7","24"," 21.0","999.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"06269099999","2020-01-04","52.460278","5.527222","-3.96","LELYSTAD, NL","  42.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.0","24"," 17.5","999.9","  46.4"," ","  37.2"," "," 0.17","G","999.9","110000"
"06269099999","2020-01-05","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 11.7","999.9","  45.1"," ","  40.1"," "," 0.03","G","999.9","010000"
"06269099999","2020-01-06","52.460278","5.527222","-3.96","LELYSTAD, NL","  42.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.7","24"," 15.5","999.9","  44.6","*","  39.2","*"," 0.00","G","999.9","010000"
"06269099999","2020-01-07","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  4.0","24"," 11.3","24"," 20.0"," 29.9","  46.4","*","  35.4"," "," 0.03","G","999.9","010000"
"06269099999","2020-01-08","52.460278","5.527222","-3.96","LELYSTAD, NL","  50.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.2","24"," 19.4","999.9","  54.1"," ","  45.1"," "," 0.02","G","999.9","010000"
"06269099999","2020-01-09","52.460278","5.527222","-3.96","LELYSTAD, NL","  52.1","24","  51.4","24","9999.9"," 0","999.9"," 0","  3.5","24"," 12.6","24"," 19.4","999.9","  54.7"," ","  48.0"," "," 0.06","G","999.9","010000"
"06269099999","2020-01-10","52.460278","5.527222","-3.96","LELYSTAD, NL","  43.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 19.0","999.9","  52.9","*","  32.9","*"," 0.13","G","999.9","010000"
