"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68592099999","2020-01-01","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  73.3","24","  66.1","24","1014.2"," 8","001.9"," 8","  7.1","21","  5.1","24","  8.9","999.9","  78.3"," ","  67.1"," ","99.99"," ","999.9","010000"
"68592099999","2020-01-02","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.8","24","  70.5","24","1012.4"," 8","000.2"," 8","  8.0","24","  3.6","24"," 11.1","999.9","  83.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"68592099999","2020-01-03","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.3","23","  73.0","21","1012.9"," 7","000.8"," 7","  7.7","21","  7.8","23"," 14.0","999.9","  86.0","*","  72.9"," ","99.99"," ","999.9","010000"
"68592099999","2020-01-04","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  79.7","23","  71.8","23","1009.5"," 6","997.4"," 6","  7.3","22","  8.1","23"," 17.1","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68592099999","2020-01-05","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  81.2","23","  69.5","23","1007.7"," 6","995.7"," 6","  7.4","21","  9.6","23"," 17.1","999.9","  92.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"68592099999","2020-01-06","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.5","24","  72.3","24","1011.1"," 7","999.0"," 7","  7.8","24","  6.2","24","  8.9","999.9","  92.7"," ","  73.2"," ","99.99"," ","999.9","010000"
"68592099999","2020-01-07","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.0","24","  72.7","24","1012.2"," 6","000.0"," 6","  6.8","20","  4.0","24"," 12.0","999.9","  85.8"," ","  72.9"," "," 0.02","G","999.9","010000"
"68592099999","2020-01-08","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  80.8","24","  71.7","24","1008.6"," 8","996.5"," 8","  7.9","22","  6.6","24"," 15.0","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","010000"
"68592099999","2020-01-09","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  78.2","24","  71.5","24","1011.1"," 8","998.9"," 8","  7.9","23","  9.9","24"," 20.0"," 29.9","  91.4"," ","  71.1"," ","99.99"," ","999.9","010000"
"68592099999","2020-01-10","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  72.2","24","  67.3","24","1019.4"," 5","007.0"," 5","  6.7","22","  7.8","24"," 13.0","999.9","  88.7"," ","  68.7"," "," 0.04","G","999.9","010000"
"68592099999","2020-01-11","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  74.8","21","  67.6","21","1018.5"," 6","006.2"," 6","  7.5","19","  5.9","21"," 15.9","999.9","  81.5"," ","  67.1"," "," 0.08","G","999.9","000000"
"68592099999","2020-01-12","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.5","24","  71.2","24","1014.4"," 6","002.3"," 6","  7.1","21","  3.9","24","  7.0","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"68592099999","2020-01-13","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.6","23","  72.3","23","1015.0"," 7","002.8"," 7","  6.9","18","  3.4","23","  9.9","999.9","  85.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"68592099999","2020-01-14","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  77.3","24","  69.9","24","1015.0"," 8","002.8"," 8","  7.7","21","  4.9","24"," 11.1","999.9","  85.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"68592099999","2020-01-15","-29.6166666","31.1333333","127.0","KING SHAKA INTERNATIONAL AIRPORT, SF","  76.6","24","  68.0","24","1016.1"," 8","003.9"," 8","  7.9","22","  4.8","24"," 12.0","999.9","  86.2"," ","  68.0","*"," 0.00","I","999.9","000000"
