"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999953138","2020-01-01","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-02","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  28.0"," "," 0.05","G","999.9","000000"
"99999953138","2020-01-03","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-04","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-05","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-06","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  18.3"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-07","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-08","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  32.9","*"," 0.00","G","999.9","000000"
"99999953138","2020-01-09","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-10","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  21.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-11","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-12","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  16.3"," "," 0.01","G","999.9","000000"
"99999953138","2020-01-13","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-14","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  33.4"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-15","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-16","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-17","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-18","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  16.7"," "," 0.20","G","999.9","000000"
"99999953138","2020-01-19","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"99999953138","2020-01-20","39.0118","-114.209","2016.9","BAKER 5 W, NV US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  26.4"," "," 0.00","G","999.9","000000"
