"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36953099999","2020-01-24","42.733","80.133","1807.0","NARYNKOL, KZ","  11.2"," 8","   6.5"," 8","9999.9"," 0","815.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  -1.8"," "," 0.00","I","  5.9","000000"
"36953099999","2020-01-25","42.733","80.133","1807.0","NARYNKOL, KZ","  16.1"," 6","  12.2"," 6","9999.9"," 0","818.5"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   6.3","*"," 0.00","I","999.9","000000"
"36953099999","2020-01-26","42.733","80.133","1807.0","NARYNKOL, KZ","  14.1"," 8","   9.4"," 8","9999.9"," 0","818.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.0"," ","   6.3"," "," 0.00","I","  5.9","000000"
"36953099999","2020-01-27","42.733","80.133","1807.0","NARYNKOL, KZ","  13.1"," 8","   8.1"," 8","9999.9"," 0","816.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  25.7"," ","  -0.8"," "," 0.00","I","  5.5","000000"
"36953099999","2020-01-28","42.733","80.133","1807.0","NARYNKOL, KZ","  13.8"," 6","   9.8"," 6","9999.9"," 0","821.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  10.0","*"," 0.00","I","999.9","000000"
"36953099999","2020-01-29","42.733","80.133","1807.0","NARYNKOL, KZ","   8.4"," 8","   3.7"," 8","9999.9"," 0","823.6"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  -2.9"," "," 0.00","I","  5.5","000000"
"36953099999","2020-01-30","42.733","80.133","1807.0","NARYNKOL, KZ","  10.5"," 8","   4.9"," 8","9999.9"," 0","820.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  -2.2"," "," 0.00","I","  5.5","000000"
"36953099999","2020-01-31","42.733","80.133","1807.0","NARYNKOL, KZ","  12.0"," 8","   5.0"," 8","9999.9"," 0","820.5"," 8"," 31.1"," 4","  1.9"," 4","  1.9","999.9","  28.4"," ","   0.9"," "," 0.00","I","  5.5","000000"
"36953099999","2020-02-01","42.733","80.133","1807.0","NARYNKOL, KZ","  12.0"," 8","   6.3"," 8","9999.9"," 0","818.7"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  29.3"," ","  -0.2"," "," 0.00","I","  5.5","000000"
"36953099999","2020-02-02","42.733","80.133","1807.0","NARYNKOL, KZ","  17.5"," 8","   9.7"," 8","9999.9"," 0","817.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.4"," ","  -3.8"," "," 0.00","I","  5.5","000000"
"36953099999","2020-02-03","42.733","80.133","1807.0","NARYNKOL, KZ","  15.6"," 8","   7.9"," 8","9999.9"," 0","817.2"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  30.2"," ","   4.8"," "," 0.00","I","  5.5","000000"
"36953099999","2020-02-04","42.733","80.133","1807.0","NARYNKOL, KZ","  19.5"," 7","  11.7"," 7","9999.9"," 0","817.8"," 7"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.9"," ","   8.2"," "," 0.00","I","  5.1","000000"
"36953099999","2020-02-05","42.733","80.133","1807.0","NARYNKOL, KZ","  15.5"," 8","  10.3"," 8","9999.9"," 0","817.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  32.7"," ","   2.3"," "," 0.00","I","  5.1","000000"
"36953099999","2020-02-06","42.733","80.133","1807.0","NARYNKOL, KZ","  17.2"," 8","  11.8"," 8","9999.9"," 0","822.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  31.1"," ","   3.6"," "," 0.00","I","  5.1","000000"
"36953099999","2020-02-07","42.733","80.133","1807.0","NARYNKOL, KZ","  18.2"," 8","  11.6"," 8","9999.9"," 0","825.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.0"," ","   2.1"," "," 0.00","I","  5.1","000000"
"36953099999","2020-02-08","42.733","80.133","1807.0","NARYNKOL, KZ","  20.8"," 8","  10.8"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.9"," ","   2.3"," "," 0.00","I","  4.7","000000"
"36953099999","2020-02-09","42.733","80.133","1807.0","NARYNKOL, KZ","  26.6"," 8","  14.4"," 8","9999.9"," 0","813.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  46.0"," ","   8.6"," "," 0.00","I","  4.7","000000"
"36953099999","2020-02-10","42.733","80.133","1807.0","NARYNKOL, KZ","  24.8"," 8","  15.8"," 8","9999.9"," 0","815.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  36.5"," ","  11.5"," "," 0.00","I","  4.3","000000"
"36953099999","2020-02-11","42.733","80.133","1807.0","NARYNKOL, KZ","  25.0"," 8","  21.3"," 8","9999.9"," 0","817.6"," 8"," 31.1"," 4","  3.2"," 6","  3.9","999.9","  32.0"," ","  14.7"," "," 0.00","I","  4.3","000000"
"36953099999","2020-02-12","42.733","80.133","1807.0","NARYNKOL, KZ","  24.8"," 8","  19.6"," 8","9999.9"," 0","817.6"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  19.2","*"," 0.00","I","  4.3","000000"
"36953099999","2020-02-13","42.733","80.133","1807.0","NARYNKOL, KZ","  24.9"," 8","  18.3"," 8","9999.9"," 0","820.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  40.1"," ","  12.2"," ","99.99"," ","  3.9","011000"
"36953099999","2020-02-14","42.733","80.133","1807.0","NARYNKOL, KZ","  22.7"," 8","  18.1"," 8","9999.9"," 0","826.8"," 8","  9.3"," 4","999.9"," 0","999.9","999.9","  28.4"," ","  16.2"," ","99.99"," ","  5.9","001000"
"36953099999","2020-02-15","42.733","80.133","1807.0","NARYNKOL, KZ","  20.1"," 8","  16.6"," 8","9999.9"," 0","821.1"," 8"," 18.6"," 4","999.9"," 0","999.9","999.9","  24.8"," ","  13.6"," "," 0.00","I","  6.3","000000"
"36953099999","2020-02-16","42.733","80.133","1807.0","NARYNKOL, KZ","  22.4"," 7","  16.1"," 7","9999.9"," 0","828.7"," 7"," 18.6"," 4","  6.5"," 6","  9.7","999.9","  30.9"," ","  14.9","*","99.99"," ","  6.3","001000"
"36953099999","2020-02-17","42.733","80.133","1807.0","NARYNKOL, KZ","  17.7"," 6","  12.1"," 6","9999.9"," 0","825.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   9.0","*","99.99"," ","999.9","001000"
"36953099999","2020-02-18","42.733","80.133","1807.0","NARYNKOL, KZ","  18.0"," 6","  13.2"," 5","9999.9"," 0","824.3"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"36953099999","2020-02-19","42.733","80.133","1807.0","NARYNKOL, KZ","  14.6"," 7","   9.3"," 7","9999.9"," 0","831.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","   6.6"," "," 0.00","I","999.9","000000"
"36953099999","2020-02-20","42.733","80.133","1807.0","NARYNKOL, KZ","  13.7"," 8","   7.4"," 8","9999.9"," 0","826.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  28.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"36953099999","2020-02-21","42.733","80.133","1807.0","NARYNKOL, KZ","  25.8"," 8","  15.4"," 8","9999.9"," 0","819.4"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  44.6"," ","   5.9"," "," 0.00","I","  7.1","000000"
"36953099999","2020-02-22","42.733","80.133","1807.0","NARYNKOL, KZ","  29.0"," 8","  17.1"," 8","9999.9"," 0","819.8"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.4"," ","  13.1"," "," 0.00","I","  7.1","000000"
"36953099999","2020-02-23","42.733","80.133","1807.0","NARYNKOL, KZ","  26.7"," 8","  19.9"," 8","9999.9"," 0","822.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  37.0"," ","  18.7"," "," 0.00","I","  5.9","000000"
"36953099999","2020-02-24","42.733","80.133","1807.0","NARYNKOL, KZ","  24.6"," 8","  20.0"," 8","9999.9"," 0","819.7"," 8"," 24.9"," 4","999.9"," 0","999.9","999.9","  32.9"," ","  11.8"," "," 0.00","I","  5.9","000000"
"36953099999","2020-02-25","42.733","80.133","1807.0","NARYNKOL, KZ","  29.1"," 7","  24.1"," 7","9999.9"," 0","822.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  18.7"," ","99.99"," ","999.9","001000"
"36953099999","2020-02-26","42.733","80.133","1807.0","NARYNKOL, KZ","  26.9"," 8","  20.4"," 8","9999.9"," 0","820.3"," 8"," 23.4"," 4","999.9"," 0","999.9","999.9","  38.3"," ","  17.6"," "," 0.00","I","  3.9","100000"
"36953099999","2020-02-27","42.733","80.133","1807.0","NARYNKOL, KZ","  34.3"," 7","  23.7"," 7","9999.9"," 0","818.7"," 7"," 31.1"," 4","  7.8"," 4"," 15.5","999.9","  47.5"," ","  24.1"," ","99.99"," ","  3.9","001000"
"36953099999","2020-02-28","42.733","80.133","1807.0","NARYNKOL, KZ","  26.4"," 6","  21.9"," 6","9999.9"," 0","825.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","  23.9"," "," 0.00","I","999.9","000000"
"36953099999","2020-02-29","42.733","80.133","1807.0","NARYNKOL, KZ","  26.1"," 8","  19.4"," 8","9999.9"," 0","823.0"," 8"," 26.4"," 4","999.9"," 0","999.9","999.9","  33.4"," ","  21.2"," "," 0.00","I","  4.7","000000"
"36953099999","2020-03-01","42.733","80.133","1807.0","NARYNKOL, KZ","  30.3"," 8","  20.0"," 8","9999.9"," 0","821.1"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  41.9"," ","  20.5"," "," 0.00","I","  3.9","000000"
"36953099999","2020-03-02","42.733","80.133","1807.0","NARYNKOL, KZ","  30.9"," 8","  19.9"," 8","9999.9"," 0","820.5"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.7"," ","  21.0"," "," 0.00","I","  2.0","000000"
"36953099999","2020-03-03","42.733","80.133","1807.0","NARYNKOL, KZ","  34.4"," 8","  21.2"," 8","9999.9"," 0","818.6"," 8"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  51.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"36953099999","2020-03-04","42.733","80.133","1807.0","NARYNKOL, KZ","  29.9"," 7","  25.2"," 7","9999.9"," 0","819.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  40.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"36953099999","2020-03-05","42.733","80.133","1807.0","NARYNKOL, KZ","  33.4"," 8","  20.2"," 8","9999.9"," 0","815.3"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  45.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"36953099999","2020-03-06","42.733","80.133","1807.0","NARYNKOL, KZ","  27.5"," 6","  24.0"," 6","9999.9"," 0","817.0"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  37.0"," ","  22.6","*","99.99"," ","999.9","001000"
"36953099999","2020-03-07","42.733","80.133","1807.0","NARYNKOL, KZ","  23.9"," 6","  20.1"," 6","9999.9"," 0","823.3"," 6","999.9"," 0","  4.7"," 5","  5.8","999.9","  29.3"," ","  19.0","*","99.99"," ","999.9","001000"
"36953099999","2020-03-08","42.733","80.133","1807.0","NARYNKOL, KZ","  15.4"," 7","  10.7"," 7","9999.9"," 0","830.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","   8.2"," "," 0.00","I","999.9","000000"
"36953099999","2020-03-09","42.733","80.133","1807.0","NARYNKOL, KZ","  23.1"," 8","  14.2"," 8","9999.9"," 0","824.0"," 8"," 31.1"," 4","999.9"," 0","999.9","999.9","  39.4"," ","   9.0"," "," 0.00","I","999.9","000000"
"36953099999","2020-03-10","42.733","80.133","1807.0","NARYNKOL, KZ","  24.9"," 8","  17.6"," 8","9999.9"," 0","821.2"," 8"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  36.7"," ","  15.8"," "," 0.00","I","999.9","000000"
