"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72315663812","2020-01-01","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.9","24","  28.6","24","9999.9"," 0","985.5","19"," 10.0","24","  3.4","24","  7.0","999.9","  52.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72315663812","2020-01-02","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.8","24","  33.0","24","9999.9"," 0","988.1","24"," 10.0","24","  1.2","24","  7.0","999.9","  48.2"," ","  32.5"," "," 0.05","B","999.9","010000"
"72315663812","2020-01-03","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.6","24","  44.9","24","9999.9"," 0","985.7","24","  4.8","24","  1.3","24","  6.0","999.9","  49.6"," ","  43.0"," "," 0.42","G","999.9","010000"
"72315663812","2020-01-04","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  53.9","24","  51.7","24","9999.9"," 0","981.1","24","  7.9","24","  4.8","24"," 15.0"," 28.0","  62.6"," ","  47.7"," "," 1.12","G","999.9","010000"
"72315663812","2020-01-05","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.5","24","  25.6","24","9999.9"," 0","990.6","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  51.8"," ","  28.6"," "," 0.10","G","999.9","000000"
"72315663812","2020-01-06","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  40.4","21","  26.5","21","9999.9"," 0","991.0","21"," 10.0","21","  2.1","21","  7.0","999.9","  57.4","*","  26.6","*"," 0.00","G","999.9","000000"
"72315663812","2020-01-07","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  39.1","24","  30.8","24","9999.9"," 0","988.4","24","  9.4","24","  3.3","24"," 11.1"," 22.0","  51.4"," ","  29.7"," "," 0.08","A","999.9","010000"
"72315663812","2020-01-08","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.9","24","  24.4","24","9999.9"," 0","994.9","24"," 10.0","24","  5.2","24"," 12.0"," 18.1","  59.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72315663812","2020-01-09","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  41.0","24","  25.7","24","9999.9"," 0","005.6","24"," 10.0","24","  1.8","24","  6.0","999.9","  54.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72315663812","2020-01-10","35.64583","-80.52028","235.6","SALISBURY ROWAN CO AIRPORT, NC US","  45.2","24","  33.8","24","9999.9"," 0","006.2","24"," 10.0","24","  1.6","24","  4.1","999.9","  55.6"," ","  38.8"," "," 0.00","I","999.9","000000"
