"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779399999","2020-01-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.5","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0","  9.2","24"," 18.1","999.9","  34.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  35.7","24","9999.9"," 0"," 995.1","24","999.9"," 0","999.9"," 0","  9.2","24"," 22.0","999.9","  37.8","*","  33.1","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.4","24","9999.9"," 0","1004.3","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  36.0","*","  28.2","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  29.8","*","  26.4","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.0","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.0","999.9","  32.5","*","  25.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.9","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.1","24"," 19.0","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.8","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  5.7","24"," 15.0","999.9","  35.4","*","  20.5","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  24.1","*","  11.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  30.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  34.0","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 15.0","999.9","  37.6","*","  30.4","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  24.9","19","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0"," 12.2","19"," 15.9","999.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  12.8","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  8.6","22"," 15.0","999.9","  17.2","*","   7.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-13","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  16.6","19","9999.9"," 0","1025.4","19","999.9"," 0","999.9"," 0","  7.6","19"," 11.1","999.9","  24.6","*","  14.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-14","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  33.3","*","  23.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-15","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.2","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  32.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-16","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.0","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  27.3","*","  16.5","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-17","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.0","24","9999.9"," 0","1039.1","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  23.2","*","  12.4","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-18","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  24.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 19.2","24"," 28.9","999.9","  28.0","*","  20.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-19","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  17.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.9","999.9","  21.9","*","  12.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-20","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.3","24","9999.9"," 0","1030.4","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-21","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  21.0","24","9999.9"," 0","1028.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 17.1","999.9","  28.4","*","  13.1","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-22","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  32.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-23","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.0","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  34.7","*","  31.1","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-24","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.4","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  34.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-25","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.2","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  6.3","24"," 14.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-26","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  31.7","24","9999.9"," 0","1005.7","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.0","999.9","  33.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-27","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  30.7","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  33.3","*","  28.8","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-28","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  26.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  29.1","*","  24.8","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-29","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.0","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  26.2","*","  19.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-30","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.3","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  31.3","*","  24.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-01-31","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  28.6","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.5","24"," 17.1","999.9","  30.7","*","  25.9","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-01","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.6","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0","  6.8","24"," 15.0","999.9","  34.7","*","  30.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-02","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  32.9","24","9999.9"," 0"," 994.8","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  34.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-03","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  33.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  37.8","*","  29.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-04","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  25.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 10.1","23"," 18.1","999.9","  31.3","*","  18.0","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-05","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  18.4","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  7.2","24"," 15.0","999.9","  25.7","*","  10.0","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-06","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.1","24"," 15.9","999.9","  31.5","*","  15.8","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-07","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  22.0","24","9999.9"," 0","1003.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  30.6","*","  15.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-08","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","   8.0","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  16.3","*","  -2.0","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-09","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  20.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  26.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-10","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  23.8","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  28.8","*","  17.6","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-11","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  27.3","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  30.6","*","  22.5","*"," 0.00","I","999.9","000000"
"99779399999","2020-02-12","46.0833333","-85.4333333","180.0","NAUBINWAY, MI US","  29.3","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 13.0","24"," 26.0","999.9","  34.2","*","  23.9","*"," 0.00","I","999.9","000000"
