"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01102099999","2020-02-04","65.2","11.0","16.0","SKLINNA FYR, NO","  34.9","13","  28.1","13","1005.6","13","001.5","13","999.9"," 0"," 26.7","12"," 36.9","999.9","  38.5","*","  31.3","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-05","65.2","11.0","16.0","SKLINNA FYR, NO","  35.7","23","  26.8","23","1006.4","23","002.3","23","999.9"," 0"," 22.3","23"," 35.0","999.9","  38.8","*","  31.1"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-06","65.2","11.0","16.0","SKLINNA FYR, NO","  33.9","23","  24.4","23","1017.1","23","012.9","23","999.9"," 0"," 14.1","23"," 29.1","999.9","  38.7","*","  31.6"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-07","65.2","11.0","16.0","SKLINNA FYR, NO","  43.9","23","  42.9","23","1015.2","23","011.1","23","999.9"," 0"," 17.5","23"," 23.3","999.9","  45.0","*","  31.5"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-08","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1","24","  35.9","24","1001.0","24","997.0","24","999.9"," 0"," 15.3","24"," 27.2","999.9","  45.0","*","  40.3"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-09","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1","24","  32.7","24"," 970.0","24","966.1","24","999.9"," 0"," 29.5","24"," 36.9","999.9","  43.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-10","65.2","11.0","16.0","SKLINNA FYR, NO","  39.3","24","  35.2","24"," 948.9","24","945.1","24","999.9"," 0"," 22.8","24"," 35.0","999.9","  42.3"," ","  36.3","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-11","65.2","11.0","16.0","SKLINNA FYR, NO","  38.6","24","  34.0","24"," 961.7","24","957.8","24","999.9"," 0"," 18.3","24"," 31.1","999.9","  41.0","*","  36.3","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-12","65.2","11.0","16.0","SKLINNA FYR, NO","  37.1","24","  33.6","24"," 974.4","24","970.4","24","999.9"," 0"," 14.2","24"," 19.4","999.9","  39.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-13","65.2","11.0","16.0","SKLINNA FYR, NO","  36.1","23","  27.9","23"," 992.8","23","988.8","23","999.9"," 0"," 16.6","23"," 29.1","999.9","  39.9","*","  31.8","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-14","65.2","11.0","16.0","SKLINNA FYR, NO","  35.6","24","  27.1","24","1005.1","24","001.0","24","999.9"," 0"," 17.5","24"," 27.2","999.9","  37.8"," ","  31.5"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-15","65.2","11.0","16.0","SKLINNA FYR, NO","  39.7","24","  33.8","24"," 992.7","24","988.7","24","999.9"," 0"," 26.1","24"," 38.9","999.9","  44.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-16","65.2","11.0","16.0","SKLINNA FYR, NO","  42.1","24","  35.4","24"," 967.0","24","963.1","24","999.9"," 0"," 27.5","24"," 46.6","999.9","  44.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-17","65.2","11.0","16.0","SKLINNA FYR, NO","  41.6","24","  33.8","24"," 964.1","24","960.2","24","999.9"," 0"," 25.4","24"," 33.0","999.9","  44.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-18","65.2","11.0","16.0","SKLINNA FYR, NO","  40.0","24","  34.2","24"," 980.3","24","976.4","24","999.9"," 0"," 18.3","24"," 27.2","999.9","  43.5","*","  36.1","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-19","65.2","11.0","16.0","SKLINNA FYR, NO","  35.7","24","  27.2","24"," 999.0","24","994.9","24","999.9"," 0"," 14.3","24"," 23.3","999.9","  38.1"," ","  33.3","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-20","65.2","11.0","16.0","SKLINNA FYR, NO","  37.1","24","  28.9","24"," 987.5","24","983.5","24","999.9"," 0"," 31.0","24"," 38.9","999.9","  41.0","*","  32.9"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-21","65.2","11.0","16.0","SKLINNA FYR, NO","  41.1","24","  35.4","24"," 975.4","24","971.5","24","999.9"," 0"," 29.5","24"," 44.7","999.9","  43.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"01102099999","2020-02-22","65.2","11.0","16.0","SKLINNA FYR, NO","  39.5","23","  34.0","23"," 966.6","23","962.7","23","999.9"," 0"," 20.9","23"," 29.1","999.9","  42.3","*","  36.9","*"," 0.00","I","999.9","000000"
"01102099999","2020-02-23","65.2","11.0","16.0","SKLINNA FYR, NO","  37.2","24","  29.1","24"," 980.7","24","976.7","24","999.9"," 0"," 15.5","24"," 27.2","999.9","  40.5","*","  33.6","*"," 0.00","I","999.9","000000"
