"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94675099999","2020-01-01","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  69.4","16","  47.1","16","1018.5","16","012.6","16","999.9"," 0","  4.0","16","  8.9","999.9","  79.2","*","  55.6"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-02","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  84.2","16","  40.2","16","1012.9","16","007.0","16","999.9"," 0","  5.8","16","  7.0","999.9","  92.7","*","  57.6"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-03","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  86.6","16","  40.8","16","1007.5","16","001.6","16","999.9"," 0","  8.0","16"," 11.1","999.9"," 106.7","*","  68.9","*"," 0.00","G","999.9","000000"
"94675099999","2020-01-04","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  63.6","16","  48.5","16","1018.9","16","013.0","16","999.9"," 0","  7.1","16"," 11.1","999.9","  74.7","*","  53.2","*"," 0.12","G","999.9","110000"
"94675099999","2020-01-05","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  61.1","16","  45.5","16","1020.8","16","014.9","16","999.9"," 0","  2.0","16","  5.1","999.9","  66.2","*","  53.4"," "," 0.03","G","999.9","010000"
"94675099999","2020-01-06","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  70.3","16","  46.0","16","1016.3","16","010.4","16","999.9"," 0","  4.5","16","  8.9","999.9","  77.7","*","  56.1"," "," 0.01","G","999.9","000000"
"94675099999","2020-01-07","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  79.6","16","  41.7","16","1014.3","16","008.4","16","999.9"," 0","  7.8","16","  9.9","999.9","  88.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-08","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  86.6","16","  37.3","16","1012.3","16","006.4","16","999.9"," 0","  4.6","16","  8.0","999.9","  96.1","*","  72.0"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-09","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  88.8","16","  52.6","16","1007.2","16","001.4","16","999.9"," 0","  4.8","16","  9.9","999.9"," 106.3","*","  73.0","*"," 0.00","G","999.9","000000"
"94675099999","2020-01-10","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  63.4","16","  52.3","16","1018.1","16","012.2","16","999.9"," 0","  5.5","16"," 11.1","999.9","  67.5","*","  57.0","*"," 0.08","G","999.9","010000"
"94675099999","2020-01-11","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  65.6","14","  45.9","14","1021.4","14","015.5","14","999.9"," 0","  5.0","14","  8.0","999.9","  75.6","*","  56.7"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-12","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  75.4","16","  48.1","16","1014.7","16","008.8","16","999.9"," 0","  3.6","16","  8.0","999.9","  86.4","*","  57.6"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-13","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  82.7","15","  40.5","15","1011.8","15","005.9","15","999.9"," 0","  4.2","15","  9.9","999.9","  93.7","*","  61.7"," "," 0.00","B","999.9","000000"
"94675099999","2020-01-14","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  80.1","16","  58.8","16","1010.5","16","004.6","16","999.9"," 0","  4.0","16","  8.9","999.9","  94.5","*","  65.7","*"," 0.00","G","999.9","000000"
"94675099999","2020-01-15","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  69.6","16","  49.9","16","1013.1","16","007.2","16","999.9"," 0","  7.5","16"," 13.0","999.9","  82.2","*","  61.9","*"," 0.00","G","999.9","000000"
"94675099999","2020-01-16","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  63.7","16","  45.0","16","1014.7","16","008.8","16","999.9"," 0","  7.1","16","  9.9","999.9","  72.5","*","  55.2","*"," 0.00","G","999.9","000000"
"94675099999","2020-01-17","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  64.6","16","  44.8","16","1012.2","16","006.3","16","999.9"," 0","  4.5","16","  8.0","999.9","  73.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-18","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  69.5","16","  50.0","16","1008.4","16","002.5","16","999.9"," 0","  3.9","16","  7.0","999.9","  81.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-19","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  63.6","16","  54.9","16","1009.5","16","003.6","16","999.9"," 0","  5.7","16","  7.0","999.9","  71.1","*","  59.5","*"," 0.39","G","999.9","110000"
"94675099999","2020-01-20","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  63.5","16","  52.5","16","1012.4","16","006.5","16","999.9"," 0","  5.2","16","  8.0","999.9","  66.6","*","  59.2"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-21","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  75.0","16","  45.8","16","1004.2","16","998.3","16","999.9"," 0","  4.1","16","  8.0","999.9","  80.2","*","  60.8"," "," 0.00","G","999.9","000000"
"94675099999","2020-01-22","-34.9166666","138.6166666","51.0","KENT TOWN, AS","  65.3","16","  54.4","16","1000.7","16","994.9","16","999.9"," 0","  8.3","16"," 13.0","999.9","  74.7","*","  59.4","*"," 0.28","G","999.9","010000"
