"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063400220","2020-01-01","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.3","24","  31.6","24","9999.9"," 0","993.8","19"," 10.0","24","  4.9","24","  8.9"," 15.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-02","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.2","24","  34.0","24","9999.9"," 0","996.2","24","  9.9","24","  2.1","24","  9.9","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72063400220","2020-01-03","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  53.8","24","  51.9","24","9999.9"," 0","992.2","24","  9.4","24","  4.8","24"," 13.0"," 19.0","  71.6","*","  44.6","*","99.99"," ","999.9","010000"
"72063400220","2020-01-04","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  58.7","24","  55.0","24","9999.9"," 0","989.8","24","  8.9","24","  6.6","24"," 15.9"," 25.1","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72063400220","2020-01-05","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  43.5","24","  31.2","24","9999.9"," 0","999.2","24"," 10.0","24","  6.0","24"," 18.1"," 29.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-06","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.3","24","  32.1","24","9999.9"," 0","999.5","24"," 10.0","24","  4.1","24","  8.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-07","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  48.8","24","  39.6","24","9999.9"," 0","996.2","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72063400220","2020-01-08","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  45.4","24","  29.4","24","9999.9"," 0","003.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-09","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  47.8","24","  29.6","24","9999.9"," 0","012.3","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-10","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  52.9","24","  43.0","24","9999.9"," 0","012.2","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-11","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.5","24","  59.1","24","9999.9"," 0","004.2","24","  8.9","24","  7.6","24"," 15.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063400220","2020-01-12","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  64.0","24","  60.8","24","9999.9"," 0","001.4","24","  9.6","24","  6.0","24"," 21.0"," 32.1","  69.8","*","  60.8","*","99.99"," ","999.9","010010"
"72063400220","2020-01-13","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.6","24","  62.2","24","9999.9"," 0","005.8","24","  8.0","24","  2.6","24","  8.9","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","110010"
"72063400220","2020-01-14","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  62.9","24","  62.3","24","9999.9"," 0","003.9","24","  5.7","24","  4.5","24","  9.9"," 28.0","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"72063400220","2020-01-15","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  61.6","24","  58.6","24","9999.9"," 0","000.9","24"," 10.0","24","  3.2","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063400220","2020-01-16","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  64.3","24","  53.6","24","9999.9"," 0","001.1","24"," 10.0","24","  6.4","24"," 14.0"," 22.0","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72063400220","2020-01-17","34.315","-81.109","176.2","FAIRFIELD CO AIRPORT, SC US","  46.1","24","  23.6","24","9999.9"," 0","012.2","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
