"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2020-01-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.0","24","  65.1","24","1012.8","24","012.1","24","  6.7","24","  9.9","24"," 17.1","999.9","  82.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.7","24","  63.0","24","1017.6","22","016.9","22","  5.8","24"," 11.4","24"," 18.1","999.9","  78.4"," ","  65.8"," "," 0.12","A","999.9","010000"
"87582099999","2020-01-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.5","24","  65.0","24","1020.1","24","019.4","24","  6.2","24"," 12.8","24"," 19.0","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.5","24","  62.0","24","1015.1","23","014.4","23","  6.2","24","  9.1","24"," 15.0","999.9","  80.6","*","  70.3"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.4","24","  62.8","24","1006.0","23","005.3","23","  6.2","24","  6.5","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"87582099999","2020-01-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.4","24","  54.7","24","1003.2","21","002.5","21","  6.2","24","  9.0","24"," 15.9"," 32.1","  83.5"," ","  65.8"," ","99.99"," ","999.9","010000"
"87582099999","2020-01-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  49.4","24","1008.4","24","007.7","24","  6.2","24","  6.8","24"," 13.0"," 22.0","  86.0","*","  64.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.6","24","  57.9","24","1007.3","24","006.6","24","  6.2","24","  8.7","24"," 11.1","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.4","24","  65.0","24","1006.8","24","006.1","24","  6.2","24","  8.5","24"," 15.9","999.9","  86.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  66.8","24","1010.1","24","009.3","24","  6.2","24","  9.2","24"," 13.0","999.9","  85.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"87582099999","2020-01-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.1","21","  64.2","21","1011.5","19","010.8","19","  6.2","21","  5.0","21","  8.0","999.9","  84.2","*","  65.5"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.1","24","  63.4","24","1015.0","24","014.3","24","  6.2","24"," 10.8","24"," 22.9","999.9","  85.3"," ","  70.3"," ","99.99"," ","999.9","010000"
"87582099999","2020-01-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.8","22","  57.7","22","1016.5","22","015.8","22","  6.2","22"," 15.8","22"," 22.9"," 28.9","  82.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.3","24","  68.8","24","1008.7","20","007.9","20","  5.9","24","  8.7","24"," 15.9","999.9","  82.6"," ","  69.8","*"," 0.51","A","999.9","010010"
"87582099999","2020-01-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.4","24","  70.2","24","1004.6","18","003.9","18","  5.5","24","  4.0","24"," 15.0"," 22.9","  82.9"," ","  69.1"," "," 1.22","B","999.9","010010"
"87582099999","2020-01-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  41.6","24","1017.6","23","016.9","23","  6.2","24","  8.0","24"," 15.0","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.9","24","  54.1","24","1021.3","23","020.7","23","  6.2","24","  6.8","24"," 13.0","999.9","  78.8"," ","  64.4","*"," 0.00","I","999.9","000000"
"87582099999","2020-01-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.6","24","  58.4","24","1017.3","24","016.6","24","  6.2","24","  7.9","24"," 13.0","999.9","  82.6","*","  69.4"," ","99.99"," ","999.9","010000"
"87582099999","2020-01-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  79.3","24","  68.0","24","1012.9","24","012.3","24","  6.2","24","  6.3","24","  9.9","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.4","24","  72.8","24","1009.9","24","009.2","24","  6.2","24","  6.4","24"," 11.1","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"87582099999","2020-01-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.6","24","  71.5","24","1009.6","22","008.9","22","  6.0","24","  5.8","24"," 14.0"," 17.1","  86.9"," ","  67.5"," "," 1.10","B","999.9","010010"
"87582099999","2020-01-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.8","24","  70.8","24","1013.2","24","012.5","24","  6.2","24"," 11.2","24"," 15.9","999.9","  82.6","*","  71.2"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.0","24","  68.7","24","1015.1","23","014.3","23","  6.2","24","  8.9","24"," 17.1","999.9","  83.7","*","  72.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.5","24","  68.5","24","1011.8","23","011.1","23","  6.2","24","  9.6","24"," 15.0"," 24.1","  87.8","*","  72.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  84.1","24","  67.4","24","1006.7","24","006.0","24","  6.1","24","  6.7","24"," 15.0","999.9","  95.4","*","  73.9"," "," 0.16","A","999.9","010010"
"87582099999","2020-01-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.8","24","  61.9","24","1006.9","24","006.1","24","  6.2","24","  6.2","24"," 14.0","999.9","  95.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.6","24","  52.3","24","1014.9","24","014.2","24","  6.0","24"," 10.5","24"," 14.0"," 24.1","  92.1"," ","  60.3","*"," 0.00","I","999.9","000000"
"87582099999","2020-01-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.9","24","  56.7","23","1012.8","24","012.1","24","  6.2","24","  9.1","24"," 12.0","999.9","  82.4","*","  63.7"," "," 0.00","I","999.9","000000"
"87582099999","2020-01-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.2","24","  63.2","24","1008.6","22","007.9","22","  5.9","24","  6.8","24"," 13.0"," 22.0","  82.9"," ","  67.5","*","99.99"," ","999.9","010000"
"87582099999","2020-01-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.1","24","  48.1","24","1014.5"," 9","013.8"," 9","  6.2","24","  8.9","24"," 15.9"," 24.1","  80.6"," ","  59.0","*"," 0.02","A","999.9","000000"
"87582099999","2020-01-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.2","24","  52.2","24","1014.7","21","013.9","22","  6.2","24","  6.4","24","  8.9","999.9","  78.8","*","  61.9"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-01","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.9","24","  60.4","24","1013.0","22","012.3","22","  6.2","24","  6.3","24","  9.9","999.9","  82.6","*","  64.8"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  80.6","24","  67.2","24","1012.8","24","012.1","24","  6.2","24","  4.9","24","  7.0","999.9","  88.7","*","  70.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.2","24","  70.9","24","1014.1","24","013.4","24","  6.2","24","  8.5","24"," 15.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.9","23","  71.0","23","1011.5","23","010.8","23","  6.2","23"," 10.5","23"," 17.1"," 25.1","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  82.4","24","  72.8","24","1009.8","20","009.1","20","  5.8","24","  9.4","24"," 17.1"," 25.1","  90.5"," ","  77.5"," "," 0.02","A","999.9","010000"
"87582099999","2020-02-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  83.6","24","  74.6","24","1010.3","23","009.5","23","  6.0","24","  8.2","24"," 18.1"," 24.1","  92.3","*","  72.3"," "," 0.59","B","999.9","010010"
"87582099999","2020-02-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.7","24","  74.9","24","1012.7","19","012.0","19","  5.7","24","  8.1","24"," 22.0","999.9","  93.2"," ","  73.4","*","99.99"," ","999.9","010010"
"87582099999","2020-02-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  66.7","24","1015.2","24","014.5","24","  5.7","24","  9.3","24"," 16.9"," 21.0","  86.0"," ","  68.7"," "," 0.30","C","999.9","010000"
"87582099999","2020-02-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.9","24","  54.1","24","1019.7","24","019.0","24","  6.2","24","  9.3","24"," 17.1","999.9","  78.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.5","24","  53.4","24","1022.2","24","021.5","24","  6.2","24","  7.6","24"," 13.0","999.9","  77.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.9","24","  59.2","24","1021.4","23","020.7","23","  6.2","24"," 10.5","24"," 14.0","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.8","24","  62.7","24","1017.4","24","016.7","24","  6.2","24"," 12.5","24"," 20.0"," 26.0","  79.0","*","  69.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.9","24","  66.8","24","1012.1","23","011.4","23","  6.2","24"," 10.4","24"," 20.0"," 28.9","  83.5","*","  69.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.4","24","  64.1","24","1008.9","23","008.2","23","  6.2","24","  5.2","24"," 13.0"," 26.0","  86.0","*","  67.6"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.5","24","  63.7","24","1008.9","23","008.2","23","  6.2","24","  4.0","24","  8.0","999.9","  86.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  81.9","24","  73.0","24","1006.6","24","005.9","24","  6.2","24","  5.3","24","  8.9","999.9","  88.0","*","  73.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  78.3","24","  70.0","24","1004.4","21","003.7","20","  5.6","24","  8.7","24"," 20.0"," 32.1","  89.2"," ","  69.3","*"," 0.12","A","999.9","010010"
"87582099999","2020-02-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.2","24","  60.6","24","1008.0","23","007.3","23","  6.1","24","  7.0","24"," 11.1","999.9","  83.7"," ","  64.0"," "," 1.06","A","999.9","010000"
"87582099999","2020-02-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  57.9","24","1010.7","24","010.0","24","  6.0","24","  5.1","24"," 13.0"," 22.9","  84.4","*","  64.0"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.1","24","  45.1","22","1016.4","23","015.7","23","  6.2","24","  8.0","24"," 17.1"," 25.1","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.0","24","  44.9","24","1022.6","24","021.9","24","  6.2","24","  6.6","24"," 11.1"," 21.0","  74.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  62.3","24","  47.5","24","1024.7","24","024.0","24","  6.2","24","  7.2","24"," 11.1","999.9","  73.4"," ","  54.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.8","24","  58.7","24","1019.0","24","018.4","24","  6.2","24","  6.3","24","  8.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87582099999","2020-02-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.7","24","  61.0","24","1009.6","24","008.9","24","  6.2","24","  9.5","24"," 13.0"," 21.0","  82.4","*","  66.7"," "," 0.00","I","999.9","000000"
