"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38599099999","2020-01-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.7"," 8","  35.9"," 8","1020.5"," 8","968.6"," 8","  1.5"," 8"," 12.6"," 8"," 15.5","999.9","  45.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38599099999","2020-01-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.1"," 8","  33.4"," 8","1022.3"," 8","969.8"," 8","  1.2"," 8","  5.8"," 7","  9.7","999.9","  42.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.3"," 8","  33.8"," 8","1026.5"," 8","974.0"," 8","  1.2"," 8","  9.5"," 8"," 11.7","999.9","  37.8"," ","  34.2"," "," 0.08","E","999.9","010000"
"38599099999","2020-01-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.0"," 8","  34.0"," 8","1024.5"," 8","972.2"," 8","  1.4"," 8"," 11.7"," 8"," 17.5","999.9","  40.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.3"," 7","  31.9"," 7","1016.9"," 7","964.9"," 7","  1.2"," 7","  8.4"," 6"," 17.5","999.9","  42.8"," ","  32.5"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.6"," 8","  32.8"," 8","1022.8"," 8","970.2"," 8","  1.0"," 8","  8.6"," 7"," 13.6","999.9","  39.4"," ","  30.0"," ","99.99"," ","999.9","110000"
"38599099999","2020-01-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.7"," 8","  29.9"," 8","1029.0"," 8","976.3"," 8","  4.8"," 8","  7.8"," 8","  9.7","999.9","  39.9"," ","  32.4","*"," 0.00","E","999.9","000000"
"38599099999","2020-01-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.2"," 8","  30.5"," 8","1029.5"," 8","976.5"," 8","  1.5"," 8","  6.3"," 8","  9.7","999.9","  41.2"," ","  30.0"," "," 0.00","I","999.9","100000"
"38599099999","2020-01-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.1"," 7","  28.9"," 7","1024.0"," 7","971.5"," 7","  1.8"," 7"," 14.7"," 7"," 21.4","999.9","  41.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.3"," 8","  26.4"," 8","1021.8"," 8","969.5"," 8","  1.9"," 8"," 12.4"," 8"," 15.5","999.9","  39.0"," ","  33.8"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.0"," 6","  26.9"," 6","1019.0"," 6","967.2"," 6","  2.1"," 6"," 10.4"," 6"," 13.6","999.9","  46.2","*","  33.8"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.6"," 8","  30.9"," 8","1017.7"," 8","965.5"," 8","  1.9"," 8"," 14.6"," 8"," 17.5","999.9","  39.9"," ","  30.7","*","99.99"," ","999.9","011000"
"38599099999","2020-01-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.1"," 7","  27.6"," 7","1024.3"," 7","971.2"," 7","  3.9"," 7"," 14.4"," 7"," 17.5","999.9","  33.1"," ","  28.6","*"," 0.00","F","999.9","001000"
"38599099999","2020-01-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.8"," 8","  26.2"," 8","1029.6"," 8","977.0"," 8","  3.0"," 8","  5.8"," 7","  9.7","999.9","  34.3"," ","  27.1","*"," 0.00","I","999.9","000000"
"38599099999","2020-01-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.4"," 8","  26.7"," 8","1033.9"," 7","980.5"," 7","  1.6"," 8","  4.1"," 8","  5.8","999.9","  42.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.4"," 8","  26.8"," 8","1036.5"," 8","982.8"," 8","  1.6"," 8","  8.3"," 8"," 15.5","999.9","  35.8"," ","  24.4","*"," 0.00","I","999.9","000000"
"38599099999","2020-01-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  30.9"," 8","  26.1"," 8","1036.7"," 8","983.0"," 8","  1.3"," 8","  8.3"," 7"," 15.5","999.9","  40.5"," ","  24.1"," "," 0.00","I","999.9","100000"
"38599099999","2020-01-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  31.0"," 8","  24.1"," 8","1027.0"," 8","973.5"," 8","  1.4"," 8","  9.7"," 8"," 17.5","999.9","  43.7"," ","  20.3"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.0"," 8","  26.0"," 8","1024.1"," 8","971.6"," 8","  2.2"," 8","  8.0"," 8"," 11.7","999.9","  41.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.5"," 8","  27.8"," 8","1025.4"," 8","972.7"," 8","  1.2"," 8","  5.8"," 8"," 11.7","999.9","  42.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.5"," 8","  31.5"," 8","1025.4"," 8","972.8"," 8","  1.8"," 8","  6.1"," 8","  9.7","999.9","  40.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  32.8"," 8","  29.8"," 8","1030.2"," 8","977.1"," 8","  3.3"," 8","  7.8"," 8"," 15.5","999.9","  35.4"," ","  30.4","*"," 0.04","F","999.9","011000"
"38599099999","2020-01-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.7"," 8","  29.4"," 8","1024.6"," 8","971.8"," 8","  1.5"," 8"," 17.2"," 8"," 21.4","999.9","  40.8"," ","  27.7"," "," 0.00","I","999.9","100000"
"38599099999","2020-01-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.6"," 8","  30.9"," 8","1018.4"," 8","966.1"," 8","  1.2"," 8","  9.0"," 8"," 17.5","999.9","  41.7"," ","  29.1"," "," 0.08","E","999.9","010000"
"38599099999","2020-01-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.8"," 8","  34.0"," 8","1023.8"," 8","971.7"," 8","  2.7"," 8","  7.8"," 8"," 19.4","999.9","  45.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"38599099999","2020-01-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.6"," 7","  31.7"," 7","1025.2"," 7","972.6"," 7","  5.0"," 7","  8.6"," 7"," 15.5","999.9","  40.1"," ","  31.1"," ","99.99"," ","999.9","001000"
"38599099999","2020-01-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  37.2"," 8","  31.5"," 8","1026.1"," 8","973.7"," 8","  2.4"," 8","  8.4"," 6"," 17.5","999.9","  48.0"," ","  27.1"," ","99.99"," ","999.9","010000"
"38599099999","2020-01-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.7"," 8","  31.5"," 8","1030.4"," 8","977.7"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  44.4"," ","  32.4","*"," 0.02","E","999.9","100000"
"38599099999","2020-01-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  33.2"," 8","  28.7"," 8","1027.8"," 8","974.8"," 8","  1.5"," 8","  6.8"," 6"," 11.7","999.9","  45.7"," ","  25.9","*"," 0.00","I","999.9","100000"
"38599099999","2020-01-30","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.1"," 8","  28.3"," 8","1023.7"," 8","971.2"," 8","  1.5"," 8"," 12.1"," 8"," 17.5","999.9","  44.6"," ","  23.0"," "," 0.00","I","999.9","100000"
"38599099999","2020-01-31","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.2"," 8","  25.2"," 8","1021.4"," 8","969.3"," 8","  2.8"," 8","  9.0"," 8"," 11.7","999.9","  46.9"," ","  28.6"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.1"," 8","  22.1"," 8","1018.9"," 8","967.1"," 8","  4.0"," 8"," 12.6"," 8"," 21.4","999.9","  47.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  41.1"," 8","  24.1"," 8","1017.1"," 8","965.6"," 8","  3.0"," 8"," 10.7"," 8"," 17.5","999.9","  48.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.8"," 8","  32.4"," 7","1020.5"," 7","968.7"," 7","  4.5"," 8","  8.7"," 8"," 15.5","999.9","  48.4"," ","  30.9"," "," 0.00","E","999.9","010000"
"38599099999","2020-02-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  42.0"," 7","  32.9"," 7","1020.3"," 7","968.6"," 7","  3.2"," 7","  9.4"," 7"," 15.5","999.9","  47.5"," ","  37.9","*"," 0.00","E","999.9","000000"
"38599099999","2020-02-05","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.9"," 8","  31.5"," 8","1019.7"," 8","968.0"," 8","  1.7"," 8","  9.5"," 8"," 17.5","999.9","  48.2"," ","  36.5","*"," 0.00","I","999.9","000000"
"38599099999","2020-02-06","40.2166666","69.7333333","427.0","KHUDJANT, TI","  44.0"," 8","  34.9"," 8","1025.4"," 8","973.7"," 8","  3.3"," 8","  7.5"," 8"," 11.7","999.9","  53.4"," ","  36.5"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-07","40.2166666","69.7333333","427.0","KHUDJANT, TI","  45.1"," 8","  28.9"," 8","1022.3"," 8","970.8"," 8","  2.9"," 8"," 14.3"," 8"," 17.5","999.9","  54.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-08","40.2166666","69.7333333","427.0","KHUDJANT, TI","  46.2"," 8","  24.3"," 8","1016.0"," 8","965.0"," 8","  4.5"," 8"," 13.1"," 8"," 23.3","999.9","  58.1"," ","  36.0","*"," 0.00","I","999.9","000000"
"38599099999","2020-02-09","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.2"," 8","  27.4"," 8","1012.4"," 8","961.7"," 8","  3.3"," 8"," 11.7"," 7"," 19.4","999.9","  53.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-10","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.0"," 8","  39.1"," 8","1015.6"," 8","964.7"," 8","  2.5"," 8"," 10.7"," 8"," 19.4","999.9","  53.6"," ","  39.7","*"," 0.08","E","999.9","010000"
"38599099999","2020-02-11","40.2166666","69.7333333","427.0","KHUDJANT, TI","  35.4"," 8","  33.9"," 8","1018.4"," 8","966.2"," 8","  2.0"," 8","  8.5"," 8"," 15.5","999.9","  38.8"," ","  33.3","*"," 0.02","E","999.9","100000"
"38599099999","2020-02-12","40.2166666","69.7333333","427.0","KHUDJANT, TI","  43.5"," 8","  39.2"," 8","1014.7"," 8","963.5"," 8","  2.3"," 8"," 12.6"," 8"," 17.5","999.9","  53.2"," ","  32.5"," "," 0.02","E","999.9","010000"
"38599099999","2020-02-13","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.6"," 7","  32.3"," 7","1029.4"," 7","977.0"," 7","  5.7"," 7"," 10.8"," 7"," 19.4","999.9","  45.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-14","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.7"," 8","  30.4"," 8","1025.1"," 7","973.0"," 7","  4.9"," 8"," 12.2"," 7"," 19.4","999.9","  50.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-15","40.2166666","69.7333333","427.0","KHUDJANT, TI","  39.1"," 8","  30.5"," 8","1028.9"," 8","976.6"," 8","  5.3"," 8"," 11.7"," 8"," 21.4","999.9","  47.5"," ","  30.2"," "," 0.08","E","999.9","010000"
"38599099999","2020-02-16","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.2"," 6","  26.5"," 6","1035.4"," 6","982.6"," 6","  8.3"," 6"," 10.0"," 6"," 17.5","999.9","  45.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-17","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.3"," 8","  29.9"," 8","1033.3"," 8","980.7"," 8","  5.6"," 8","  9.0"," 8"," 15.5","999.9","  44.2"," ","  34.0","*","99.99"," ","999.9","010000"
"38599099999","2020-02-18","40.2166666","69.7333333","427.0","KHUDJANT, TI","  29.8"," 8","  28.2"," 8","1036.3"," 8","982.5"," 8","  2.5"," 8"," 12.8"," 7"," 21.4","999.9","  34.9","*","  24.6","*"," 0.28","E","999.9","011000"
"38599099999","2020-02-19","40.2166666","69.7333333","427.0","KHUDJANT, TI","  34.0"," 8","  27.8"," 8","1035.8"," 8","982.6"," 8","  4.7"," 8"," 13.3"," 7"," 21.4","999.9","  40.6"," ","  22.5"," "," 0.00","I","  0.4","000000"
"38599099999","2020-02-20","40.2166666","69.7333333","427.0","KHUDJANT, TI","  38.5"," 8","  29.8"," 8","1022.7"," 8","970.5"," 8","  2.2"," 8"," 13.8"," 8"," 19.4","999.9","  47.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-21","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.1"," 7","  33.6"," 7","1016.2"," 7","965.4"," 7","  5.3"," 7"," 11.7"," 7"," 19.4","999.9","  59.2"," ","  36.1","*"," 0.00","I","999.9","000000"
"38599099999","2020-02-22","40.2166666","69.7333333","427.0","KHUDJANT, TI","  48.2"," 8","  39.7"," 8","1025.7"," 8","974.4"," 8","  7.0"," 8","  9.4"," 7"," 15.5","999.9","  56.7"," ","  39.7","*"," 0.00","I","999.9","000000"
"38599099999","2020-02-23","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.2"," 8","  40.7"," 8","1022.1"," 8","971.1"," 8","  1.7"," 8","  8.3"," 8"," 13.6","999.9","  58.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-24","40.2166666","69.7333333","427.0","KHUDJANT, TI","  49.7"," 8","  46.2"," 8","1020.4"," 8","969.6"," 8","  1.1"," 8","  5.6"," 8","  9.7","999.9","  54.1"," ","  46.0"," "," 0.14","F","999.9","010000"
"38599099999","2020-02-25","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.3"," 8","  42.7"," 8","1018.9"," 8","968.3"," 8","  3.0"," 8"," 12.6"," 8"," 19.4","999.9","  58.8"," ","  46.2"," "," 0.08","E","999.9","000000"
"38599099999","2020-02-26","40.2166666","69.7333333","427.0","KHUDJANT, TI","  51.8"," 8","  38.6"," 8","1015.8"," 8","965.4"," 8","  9.3"," 8"," 17.5"," 8"," 21.4","999.9","  61.0"," ","  38.8","*","99.99"," ","999.9","010000"
"38599099999","2020-02-27","40.2166666","69.7333333","427.0","KHUDJANT, TI","  36.2"," 7","  33.8"," 7","1026.8"," 7","974.2"," 7","  4.1"," 7"," 18.0"," 7"," 23.3","999.9","  38.8","*","  34.3","*"," 0.02","E","999.9","011000"
"38599099999","2020-02-28","40.2166666","69.7333333","427.0","KHUDJANT, TI","  40.6"," 8","  34.6"," 8","1024.5"," 8","972.5"," 8","  4.3"," 8","  6.2"," 6","  7.8","999.9","  47.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"38599099999","2020-02-29","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.8"," 8","  39.4"," 8","1017.4"," 8","966.5"," 8","  3.4"," 8"," 12.6"," 8"," 19.4","999.9","  54.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38599099999","2020-03-01","40.2166666","69.7333333","427.0","KHUDJANT, TI","  50.4"," 8","  39.2"," 8","1016.2"," 8","965.6"," 8","  3.1"," 8","  8.9"," 7"," 13.6","999.9","  62.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"38599099999","2020-03-02","40.2166666","69.7333333","427.0","KHUDJANT, TI","  52.7"," 8","  41.7"," 8","1016.4"," 8","966.0"," 8","  2.5"," 8","  5.1"," 8","  9.7","999.9","  66.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"38599099999","2020-03-03","40.2166666","69.7333333","427.0","KHUDJANT, TI","  52.1"," 8","  43.5"," 8","1015.9"," 8","965.5"," 8","  4.8"," 8","  9.2"," 8"," 19.4","999.9","  62.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"38599099999","2020-03-04","40.2166666","69.7333333","427.0","KHUDJANT, TI","  47.6"," 8","  40.1"," 8","1016.0"," 8","965.1"," 8","  5.7"," 8"," 10.0"," 8"," 15.5","999.9","  56.7"," ","  41.5"," "," 0.00","I","999.9","000000"
