"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16715099999","2020-01-01","38.108928","23.783836","239.26","TATOI, GR","  40.8"," 8","  33.3"," 8","1023.0"," 8","999.9"," 0","  6.2"," 5","  5.8"," 8"," 13.0","999.9","  48.9"," ","  29.8","*"," 0.00","G","999.9","000000"
"16715099999","2020-01-02","38.108928","23.783836","239.26","TATOI, GR","  40.8"," 8","  34.0"," 8","1024.9"," 8","999.9"," 0","  6.0"," 5"," 12.8"," 8"," 20.0","999.9","  43.2"," ","  37.6"," "," 0.05","G","999.9","010000"
"16715099999","2020-01-03","38.108928","23.783836","239.26","TATOI, GR","  43.9"," 8","  30.8"," 8","1022.7"," 8","999.9"," 0","  6.2"," 5","  8.4"," 8"," 21.0","999.9","  48.4"," ","  39.0","*"," 0.06","G","999.9","010000"
"16715099999","2020-01-04","38.108928","23.783836","239.26","TATOI, GR","  45.2"," 8","  29.8"," 8","1019.1"," 8","999.9"," 0","  6.2"," 5","  0.5"," 8","  2.9","999.9","  60.4"," ","  34.7"," "," 0.00","G","999.9","010000"
"16715099999","2020-01-05","38.108928","23.783836","239.26","TATOI, GR","  43.2"," 8","  37.4"," 8","1011.3"," 8","999.9"," 0","  5.3"," 5","  7.8"," 8"," 21.0","999.9","  50.7"," ","  37.0"," "," 0.00","G","999.9","010000"
"16715099999","2020-01-06","38.108928","23.783836","239.26","TATOI, GR","  38.8"," 8","  36.8"," 8","1011.4"," 8","999.9"," 0","  4.3"," 5"," 21.1"," 8"," 28.9","999.9","  41.7","*","  37.8","*"," 0.67","G","999.9","010000"
"16715099999","2020-01-07","38.108928","23.783836","239.26","TATOI, GR","  39.9"," 8","  35.0"," 8","1019.2"," 8","999.9"," 0","  6.0"," 6","  7.1"," 8"," 13.0","999.9","  41.7","*","  38.1"," "," 1.44","G","999.9","010000"
"16715099999","2020-01-08","38.108928","23.783836","239.26","TATOI, GR","  42.0"," 8","  29.9"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 12.0","999.9","  44.4"," ","  40.3"," "," 0.38","G","999.9","000000"
"16715099999","2020-01-09","38.108928","23.783836","239.26","TATOI, GR","  40.9"," 8","  32.2"," 8","1026.3"," 8","999.9"," 0","  6.2"," 8","  6.9"," 8"," 11.1","999.9","  46.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"16715099999","2020-01-10","38.108928","23.783836","239.26","TATOI, GR","  42.8"," 8","  30.3"," 8","1024.4"," 8","999.9"," 0","  6.2"," 8","  3.1"," 8","  5.1","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"16715099999","2020-01-11","38.108928","23.783836","239.26","TATOI, GR","  38.7"," 6","  35.1"," 6","1024.5"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  57.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"16715099999","2020-01-12","38.108928","23.783836","239.26","TATOI, GR","  46.3"," 8","  40.0"," 8","1025.0"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  8.9","999.9","  55.8"," ","  35.6"," "," 0.00","G","999.9","000000"
"16715099999","2020-01-13","38.108928","23.783836","239.26","TATOI, GR","  48.9"," 7","  42.4"," 7","1026.4"," 7","999.9"," 0","  6.2"," 7","  5.4"," 7"," 11.1","999.9","  54.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"16715099999","2020-01-14","38.108928","23.783836","239.26","TATOI, GR","  44.0"," 8","  39.3"," 8","1026.5"," 8","999.9"," 0","  6.0"," 8","  1.2"," 8","  4.1","999.9","  56.7"," ","  33.3"," "," 0.00","G","999.9","000000"
"16715099999","2020-01-15","38.108928","23.783836","239.26","TATOI, GR","  47.1"," 8","  42.6"," 8","1026.7"," 8","999.9"," 0","  5.7"," 8","  9.3"," 8"," 19.0"," 22.0","  52.2"," ","  38.7"," "," 0.00","G","999.9","000000"
