"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14444099999","2020-01-01","43.538944","16.297964","24.07","SPLIT, HR","  49.5","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.4","24"," 15.0"," 25.1","  59.0","*","  42.6"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-02","43.538944","16.297964","24.07","SPLIT, HR","  46.7","24","  21.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.9","24","  8.9","999.9","  55.4","*","  38.5"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-03","43.538944","16.297964","24.07","SPLIT, HR","  45.2","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 12.0","999.9","  57.2","*","  33.4"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-04","43.538944","16.297964","24.07","SPLIT, HR","  45.6","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24"," 13.0","999.9","  57.2","*","  35.2"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-05","43.538944","16.297964","24.07","SPLIT, HR","  46.0","24","  17.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.8","24"," 25.3"," 40.8","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-06","43.538944","16.297964","24.07","SPLIT, HR","  39.2","24","  13.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.8","24"," 12.0","999.9","  48.2","*","  33.4"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-07","43.538944","16.297964","24.07","SPLIT, HR","  43.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.0","24","  8.9","999.9","  55.4","*","  33.6"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-08","43.538944","16.297964","24.07","SPLIT, HR","  49.6","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 11.7"," 21.0","  55.4","*","  38.3"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-09","43.538944","16.297964","24.07","SPLIT, HR","  44.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.9","24","  7.0","999.9","  53.8","*","  37.0"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-10","43.538944","16.297964","24.07","SPLIT, HR","  45.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  8.9","999.9","  57.2","*","  35.4"," "," 0.00","E","999.9","000000"
"14444099999","2020-01-11","43.538944","16.297964","24.07","SPLIT, HR","  49.5","23","  34.0","23","9999.9"," 0","999.9"," 0","  7.0","23","  4.6","23"," 11.7","999.9","  59.0","*","  39.0"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-12","43.538944","16.297964","24.07","SPLIT, HR","  49.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 14.0"," 25.1","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-13","43.538944","16.297964","24.07","SPLIT, HR","  47.2","23","  37.5","23","9999.9"," 0","999.9"," 0","  7.0","23","  3.0","23","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-14","43.538944","16.297964","24.07","SPLIT, HR","  49.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  8.0","999.9","  55.4","*","  44.4"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-15","43.538944","16.297964","24.07","SPLIT, HR","  48.8","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  57.2","*","  38.7"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-16","43.538944","16.297964","24.07","SPLIT, HR","  51.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-17","43.538944","16.297964","24.07","SPLIT, HR","  47.3","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.3","24","  9.9","999.9","  55.4","*","  37.9"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-18","43.538944","16.297964","24.07","SPLIT, HR","  47.1","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  55.4","*","  36.9"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-19","43.538944","16.297964","24.07","SPLIT, HR","  48.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.5","24"," 18.1","999.9","  55.4","*","  44.6"," ","99.99"," ","999.9","010000"
"14444099999","2020-01-20","43.538944","16.297964","24.07","SPLIT, HR","  45.5","24","  22.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.2","24"," 14.0","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-21","43.538944","16.297964","24.07","SPLIT, HR","  44.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24","  8.9","999.9","  52.2","*","  35.6","*"," 0.00","I","999.9","000000"
"14444099999","2020-01-22","43.538944","16.297964","24.07","SPLIT, HR","  45.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24"," 13.6","999.9","  55.4","*","  37.4"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-23","43.538944","16.297964","24.07","SPLIT, HR","  48.6","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.3","24","  8.0","999.9","  60.8","*","  36.5"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-24","43.538944","16.297964","24.07","SPLIT, HR","  49.0","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 11.1","999.9","  57.2","*","  35.4"," "," 0.00","I","999.9","000000"
"14444099999","2020-01-25","43.538944","16.297964","24.07","SPLIT, HR","  54.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 12.0"," 20.0","  55.8","*","  49.6"," "," 0.17","G","999.9","010000"
"14444099999","2020-01-26","43.538944","16.297964","24.07","SPLIT, HR","  52.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.5","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.11","G","999.9","010000"
"14444099999","2020-01-27","43.538944","16.297964","24.07","SPLIT, HR","  51.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.8","24"," 13.0","999.9","  57.2","*","  42.8","*"," 0.01","G","999.9","000000"
"14444099999","2020-01-28","43.538944","16.297964","24.07","SPLIT, HR","  52.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 12.0","999.9","  57.2","*","  42.1"," "," 0.00","G","999.9","010000"
"14444099999","2020-01-29","43.538944","16.297964","24.07","SPLIT, HR","  52.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 14.0","999.9","  59.0","*","  44.6","*"," 0.03","G","999.9","000000"
"14444099999","2020-01-30","43.538944","16.297964","24.07","SPLIT, HR","  48.5","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.7","24","  9.9","999.9","  57.6","*","  39.7"," "," 0.00","G","999.9","000000"
"14444099999","2020-01-31","43.538944","16.297964","24.07","SPLIT, HR","  50.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.5","24","  6.0","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"14444099999","2020-02-01","43.538944","16.297964","24.07","SPLIT, HR","  52.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  4.1","999.9","  55.8","*","  49.3"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-02","43.538944","16.297964","24.07","SPLIT, HR","  54.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  2.6","24","  5.1","999.9","  59.0","*","  51.8","*"," 0.01","G","999.9","010000"
"14444099999","2020-02-03","43.538944","16.297964","24.07","SPLIT, HR","  54.6","24","  49.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  2.9","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"14444099999","2020-02-04","43.538944","16.297964","24.07","SPLIT, HR","  54.5","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 22.9"," 35.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"14444099999","2020-02-05","43.538944","16.297964","24.07","SPLIT, HR","  46.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 18.1","24"," 29.9"," 52.1","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"14444099999","2020-02-06","43.538944","16.297964","24.07","SPLIT, HR","  43.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.8","24"," 18.1"," 38.9","  51.8","*","  35.6"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-07","43.538944","16.297964","24.07","SPLIT, HR","  47.2","24","  16.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.2","24"," 13.0","999.9","  57.2","*","  38.1"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-08","43.538944","16.297964","24.07","SPLIT, HR","  46.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24"," 12.0","999.9","  53.6","*","  36.7"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-09","43.538944","16.297964","24.07","SPLIT, HR","  46.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  8.0","999.9","  55.4","*","  36.9"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-10","43.538944","16.297964","24.07","SPLIT, HR","  52.9","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 11.1","999.9","  55.6","*","  40.8"," "," 0.00","I","999.9","000000"
"14444099999","2020-02-11","43.538944","16.297964","24.07","SPLIT, HR","  55.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.4","24","  8.9","999.9","  64.4","*","  49.6"," "," 0.00","A","999.9","000000"
"14444099999","2020-02-12","43.538944","16.297964","24.07","SPLIT, HR","  53.4","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.9","24"," 14.0","999.9","  63.0","*","  43.3"," "," 0.00","I","999.9","000000"
