"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926563","2020-01-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","   7.3"," "," 0.21","G","999.9","000000"
"99999926563","2020-01-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7"," "," -16.2"," "," 0.03","G","999.9","000000"
"99999926563","2020-01-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   1.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -10.1"," "," 0.04","G","999.9","000000"
"99999926563","2020-01-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -9.2"," 8","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   7.7","*"," -23.6"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0","*"," -28.7"," "," 0.00","I","999.9","000000"
"99999926563","2020-01-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -4.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -17.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -25.6"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.7"," "," -23.6"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -11.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.3","*"," -17.5"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.0"," "," -28.5"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.3"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*"," -22.0"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6","*","  -1.7"," "," 0.11","G","999.9","000000"
"99999926563","2020-01-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   9.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   3.2","*"," 0.00","G","999.9","000000"
"99999926563","2020-01-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," "," -21.3"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-16","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -4.9"," "," -26.9"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-17","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -19.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.9","*"," -24.7"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-18","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -1.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -8.3"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-19","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -13.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7"," "," -20.0"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-20","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.6","*","  -7.2"," "," 0.10","G","999.9","000000"
"99999926563","2020-01-21","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   4.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.1","*","  -6.5"," "," 0.26","G","999.9","000000"
"99999926563","2020-01-22","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","   4.8"," "," 0.02","G","999.9","000000"
"99999926563","2020-01-23","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9","*","  -2.0"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-24","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -11.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -20.4"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-25","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.7","*"," -24.3"," "," 0.04","G","999.9","000000"
"99999926563","2020-01-26","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US"," -14.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.9"," "," -28.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-27","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -6.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*"," -18.9"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-28","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*"," -17.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-29","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5","*","   5.2"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-30","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  13.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4","*","  -5.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-01-31","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-01","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -12.6"," "," 0.03","G","999.9","000000"
"99999926563","2020-02-02","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1"," "," -21.1"," "," 0.02","G","999.9","000000"
"99999926563","2020-02-03","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3","*","   7.0"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-04","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  16.0"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-05","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  24.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.0","*","  19.0"," "," 0.04","G","999.9","000000"
"99999926563","2020-02-06","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  28.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  22.8"," "," 0.04","G","999.9","000000"
"99999926563","2020-02-07","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  29.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  20.3"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-08","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.4"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-09","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.8"," "," 0.05","G","999.9","000000"
"99999926563","2020-02-10","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  12.9"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-11","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","   7.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.8"," ","  -4.7"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-12","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  16.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3","*","  13.3"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-13","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  15.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  -0.2"," "," 0.24","G","999.9","000000"
"99999926563","2020-02-14","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  -1.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1"," "," -15.2"," "," 0.00","G","999.9","000000"
"99999926563","2020-02-15","60.7237","-150.4484","86.0","KENAI 29 ENE, AK US","  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0","*","   2.1"," "," 0.04","G","999.9","000000"
