"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037663880","2020-01-01","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  40.9","24","  26.5","24","9999.9"," 0","980.2","18"," 10.0","24","  3.5","24","  8.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-02","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.8","24","  36.9","24","9999.9"," 0","976.4","24","  8.3","24","  5.4","24","  8.9"," 15.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72037663880","2020-01-03","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  53.4","24","  52.3","24","9999.9"," 0","972.6","24","  4.4","24","  3.6","24","  8.9"," 17.1","  57.2","*","  50.0","*","99.99"," ","999.9","110000"
"72037663880","2020-01-04","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  50.1","24","  44.4","24","9999.9"," 0","977.5","24","  8.6","24"," 10.0","24"," 20.0"," 28.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72037663880","2020-01-05","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  37.7","24","  28.1","24","9999.9"," 0","988.4","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-06","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  45.8","24","  34.2","24","9999.9"," 0","984.5","24"," 10.0","24","  3.3","24","  8.0","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-07","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  50.5","24","  36.7","24","9999.9"," 0","981.6","24"," 10.0","24","  9.3","24"," 15.9"," 22.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72037663880","2020-01-08","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  43.2","24","  25.2","24","9999.9"," 0","990.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-09","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  48.5","24","  26.2","24","9999.9"," 0","992.1","24"," 10.0","24","  4.7","24"," 13.0"," 22.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-10","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  58.7","24","  47.2","24","9999.9"," 0","989.2","24"," 10.0","24","  7.0","24"," 12.0"," 20.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72037663880","2020-01-11","34.22917","-86.25583","314.6","ALBERTVILLE MUNICIPAL AIRPORT, AL US","  64.3","24","  57.5","24","9999.9"," 0","979.1","24","  9.1","24"," 10.9","24"," 22.0"," 49.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
