"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72274023160","2020-01-01","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  46.6","24","  33.7","24","1016.0","24","926.8","24"," 10.0","24","  4.8","24"," 12.0"," 20.0","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-02","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.7","24","  34.7","24","1010.1","24","921.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  61.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72274023160","2020-01-03","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.8","24","  30.0","24","1020.1","24","930.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  60.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72274023160","2020-01-04","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.1","24","  28.8","24","1025.8","24","935.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  70.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-05","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.0","24","  29.9","24","1024.2","24","934.5","24"," 10.0","24","  4.2","24","  8.0","999.9","  73.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-06","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.1","24","  32.2","24","1023.7","24","934.0","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-07","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.9","24","  21.5","24","1022.6","24","933.1","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-08","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.1","24","  18.8","24","1014.9","24","926.5","24"," 10.0","24","  7.2","24"," 12.0"," 15.9","  72.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-09","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  52.5","24","  18.8","24","1011.6","24","923.3","24"," 10.0","24","  5.7","24"," 15.0"," 22.0","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-10","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.5","24","  34.4","24","1014.4","24","925.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72274023160","2020-01-11","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  44.6","24","  25.8","24","1021.3","24","931.3","24"," 10.0","24","  5.4","24"," 11.1","999.9","  64.0"," ","  32.0"," "," 0.01","G","999.9","000000"
"72274023160","2020-01-12","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.3","24","  22.8","24","1016.8","24","927.3","24"," 10.0","24","  3.5","24","  8.0","999.9","  68.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-13","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.8","24","  22.2","24","1016.8","24","927.6","24"," 10.0","24","  3.5","24","  9.9","999.9","  72.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-14","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.0","24","  23.4","24","1017.7","24","928.8","24"," 10.0","24","  6.1","24"," 15.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-15","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.1","24","  25.1","24","1014.9","24","926.7","24"," 10.0","24","  4.4","24","  9.9","999.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-16","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.5","24","  34.7","24","1015.9","24","927.6","24"," 10.0","24","  5.1","24"," 14.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72274023160","2020-01-17","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.7","24","  42.7","24","1018.8","24","929.7","24","  9.9","24","  5.4","24","  9.9"," 15.9","  66.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72274023160","2020-01-18","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.4","24","  37.6","24","1021.5","24","932.1","24"," 10.0","24","  5.1","24","  8.0","999.9","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-19","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  55.9","24","  35.0","24","1019.9","24","930.9","24"," 10.0","24","  5.8","24"," 13.0"," 22.0","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-20","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  63.2","24","  34.1","24","1017.7","24","929.6","24"," 10.0","24"," 10.7","24"," 22.0"," 29.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-21","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  57.6","24","  42.7","24","1016.6","23","928.7","24","  9.2","24","  4.9","24","  9.9"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72274023160","2020-01-22","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.4","24","  47.1","24","1018.2","15","929.5","24","  8.4","24","  3.5","24","  8.9","999.9","  60.1"," ","  48.0"," "," 0.42","G","999.9","010000"
"72274023160","2020-01-23","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.1","24","  40.5","24","1018.9","24","929.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  66.9"," ","  39.0"," "," 0.04","G","999.9","000000"
"72274023160","2020-01-24","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.3","24","  40.2","24","1015.2","24","926.6","24"," 10.0","24","  4.8","24","  8.9","999.9","  73.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-25","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.0","24","  41.5","24","1015.6","24","927.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-26","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.8","24","  40.9","24","1018.4","24","929.7","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-27","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  56.7","24","  39.4","24","1017.2","24","928.7","24"," 10.0","24","  5.2","24"," 11.1"," 19.0","  72.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-28","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  51.6","24","  30.7","24","1019.3","24","930.3","24"," 10.0","24","  3.8","24","  9.9","999.9","  66.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-29","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.9","24","  25.7","24","1013.8","24","925.0","24"," 10.0","24","  5.3","24"," 13.0"," 20.0","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-30","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.1","24","  31.5","24","1013.6","24","924.7","24"," 10.0","24","  5.1","24"," 13.0"," 18.1","  64.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-01-31","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  50.0","24","  27.4","24","1020.7","24","931.2","24"," 10.0","24","  4.3","24"," 11.1","999.9","  66.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-01","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.3","24","  23.9","24","1023.9","24","934.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-02","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  59.8","24","  21.6","24","1017.3","24","929.0","24"," 10.0","24","  7.8","24"," 19.0"," 27.0","  77.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-03","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  60.7","24","  31.7","24","1007.1","24","919.8","24"," 10.0","24"," 10.3","24"," 20.0"," 32.1","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-04","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  45.6","24","   3.8","24","1010.7","24","922.2","24"," 10.0","24","  8.2","24"," 15.9"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-05","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  36.6","24","   6.8","24","1016.0","24","925.7","24"," 10.0","24","  5.4","24"," 13.0"," 21.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-06","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  39.2","24","   7.6","24","1018.9","24","928.4","24"," 10.0","24","  5.5","23"," 11.1","999.9","  57.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-07","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.7","24","  20.3","24","1017.0","23","927.6","24","  9.6","24","  4.7","24","  7.0","999.9","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-08","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  53.6","24","  25.2","24","1015.9","24","927.1","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","  75.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-09","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  58.1","24","  25.9","24","1011.0","24","923.1","24"," 10.0","24","  7.5","24"," 15.9"," 24.1","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-10","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  61.7","24","  33.5","24","1008.3","23","921.0","24"," 10.0","24","  5.6","24"," 11.1"," 24.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-11","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  48.4","24","  40.0","24","1011.8","22","923.1","24","  9.5","24","  5.8","24"," 15.0"," 22.0","  68.0"," ","  41.0"," "," 0.32","G","999.9","010000"
"72274023160","2020-02-12","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  47.6","24","  37.8","24","1016.5","19","926.9","24","  9.7","24","  3.4","24"," 13.0"," 14.0","  60.1"," ","  41.0"," "," 0.05","G","999.9","010000"
"72274023160","2020-02-13","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  49.7","24","  31.6","24","1017.5","24","928.2","24"," 10.0","24","  3.7","24","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-14","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.3","24","  31.6","24","1016.2","24","927.4","24"," 10.0","24","  5.1","24","  8.9","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72274023160","2020-02-15","32.1313","-110.9552","776.9","TUCSON INTERNATIONAL AIRPORT, AZ US","  54.5","24","  30.0","24","1018.4","24","929.7","24"," 10.0","24","  4.5","24","  8.9","999.9","  72.0"," ","  39.9"," "," 0.00","G","999.9","000000"
