"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926562","2020-01-01","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -4.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," ","  -8.1"," "," 1.00","G","999.9","000000"
"99999926562","2020-01-02","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -9.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -6.7"," "," -15.7"," "," 0.04","G","999.9","000000"
"99999926562","2020-01-03","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.1"," "," -14.3"," "," 0.03","G","999.9","000000"
"99999926562","2020-01-04","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -11.0"," "," -26.0"," "," 0.00","G","999.9","000000"
"99999926562","2020-01-05","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1","*"," -19.8"," "," 0.14","G","999.9","000000"
"99999926562","2020-01-06","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -7.1"," "," -20.7"," "," 0.00","G","999.9","000000"
"99999926562","2020-01-07","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -14.1"," "," -27.4"," "," 0.03","G","999.9","000000"
"99999926562","2020-01-08","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -17.9"," "," -31.0"," "," 0.03","G","999.9","000000"
"99999926562","2020-01-09","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US"," -13.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -29.2"," "," 0.07","G","999.9","000000"
"99999926562","2020-01-10","60.1951","-154.3196","97.8","PORT ALSWORTH 1 SW, AK US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," "," -22.5"," "," 0.04","G","999.9","000000"
