"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03604099999","2020-01-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.4","24","  42.5","24","1027.2","24","021.7","24"," 11.8","24","  8.0","24"," 13.0","999.9","  49.1","*","  44.1"," "," 0.01","E","999.9","000000"
"03604099999","2020-01-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.6","24","  47.2","24","1015.9","24","010.5","24"," 11.5","24"," 16.1","24"," 22.0"," 33.0","  50.9","*","  46.8"," "," 0.01","G","999.9","000000"
"03604099999","2020-01-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  40.9","24","1024.4","24","018.9","24"," 14.8","24"," 11.1","24"," 18.1"," 28.0","  50.4","*","  42.3","*"," 0.20","G","999.9","000000"
"03604099999","2020-01-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.7","24","  41.8","24","1035.1","24","029.6","24"," 31.6","24","  8.5","24"," 11.1"," 21.0","  49.5","*","  42.6"," "," 0.00","G","999.9","000000"
"03604099999","2020-01-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.7","24","  44.8","24","1031.1","24","025.6","24"," 19.1","24"," 10.4","24"," 15.9","999.9","  49.5","*","  45.1"," "," 0.03","G","999.9","000000"
"03604099999","2020-01-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.1","24","  45.7","24","1018.1","24","012.7","24","  7.4","24"," 18.5","24"," 27.0"," 37.9","  50.9","*","  46.8"," "," 0.01","G","999.9","000000"
"03604099999","2020-01-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.8","24","  49.7","23","1018.1","24","012.7","24","  3.3","24"," 15.8","24"," 20.0"," 30.9","  52.0","*","  48.2"," "," 0.14","G","999.9","000000"
"03604099999","2020-01-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.6","24","  46.2","24","1019.0","24","013.6","24","  5.7","24","  8.2","24"," 15.9"," 25.1","  51.1","*","  44.8","*"," 0.03","G","999.9","000000"
"03604099999","2020-01-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.6","24","  43.1","24","1005.4","24","000.0","24"," 25.1","24"," 11.5","24"," 23.9"," 34.0","  51.8","*","  42.3","*"," 0.54","G","999.9","000000"
"03604099999","2020-01-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  39.7","24","1023.6","24","018.2","24"," 20.1","24"," 11.3","24"," 21.0"," 29.9","  50.0"," ","  40.1"," "," 0.00","G","999.9","000000"
"03604099999","2020-01-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.3","21","  48.2","21","1018.8","21","013.4","21","  5.6","21"," 20.2","21"," 25.1"," 36.9","  51.1"," ","  47.3"," "," 0.00","E","999.9","000000"
"03604099999","2020-01-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.5","24","  43.7","24","1016.5","24","011.1","24"," 18.9","24"," 11.4","24"," 22.0"," 32.1","  49.5","*","  45.0","*"," 0.00","I","999.9","000000"
"03604099999","2020-01-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.5","21","  43.0","21","1001.5","21","996.2","21"," 11.6","21"," 20.8","21"," 39.0"," 53.0","  49.3","*","  44.2"," "," 0.00","I","999.9","000000"
"03604099999","2020-01-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.9","24","  43.5","24"," 989.9","24","984.6","24"," 11.5","24"," 15.9","24"," 30.9"," 42.0","  53.1","*","  44.1"," "," 0.00","I","999.9","000000"
"03604099999","2020-01-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.4","24","  39.4","24","1003.9","24","998.6","24"," 17.8","24"," 14.3","24"," 18.1"," 35.9","  49.5","*","  45.1"," "," 0.12","E","999.9","000000"
"03604099999","2020-01-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.6","24","  46.2","24","1005.4","24","000.1","24","  8.4","24"," 19.6","24"," 29.9"," 42.0","  52.2","*","  46.0"," "," 0.24","E","999.9","000000"
"03604099999","2020-01-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.4","24","  39.3","24","1011.6","24","006.2","24"," 22.5","24"," 10.3","24"," 19.0"," 30.9","  49.1","*","  40.3","*"," 0.31","F","999.9","000000"
"03604099999","2020-01-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.9","24","  33.8","24","1029.6","24","024.1","24"," 19.7","24","  4.6","24","  8.0","999.9","  46.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03604099999","2020-01-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  39.5","24","  36.4","24","1045.4","24","039.8","24"," 15.9","24","  2.8","24","  6.0","999.9","  47.3","*","  34.2","*"," 0.00","I","999.9","000000"
"03604099999","2020-01-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  36.0","24","  35.4","24","1048.2","24","042.5","24","  3.7","24","  3.3","24","  5.1","999.9","  42.8","*","  31.5","*"," 0.01","E","999.9","000000"
"03604099999","2020-01-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  40.8","24","  36.6","24","1042.6","24","037.0","24"," 18.8","24","  3.5","24","  7.0","999.9","  46.8","*","  34.3"," "," 0.00","I","999.9","000000"
"03604099999","2020-01-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.3","24","  44.7","24","1038.0","24","032.5","24","  9.5","24","  4.3","24","  7.0","999.9","  50.9","*","  42.3"," "," 0.01","E","999.9","000000"
"03604099999","2020-01-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.2","24","  44.1","24","1031.6","24","026.1","24","  4.4","24","  2.9","24","  6.0","999.9","  46.6","*","  41.9","*"," 0.00","I","999.9","000000"
"03604099999","2020-01-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.0","24","  41.8","24","1023.7","24","018.2","24","  9.9","24","  2.5","24","  5.1","999.9","  45.0","*","  40.5"," "," 0.01","G","999.9","000000"
"03604099999","2020-01-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.0","24","  42.7","24","1015.6","24","010.1","24"," 10.2","24","  9.6","24"," 16.9","999.9","  47.3","*","  42.6"," "," 0.00","G","999.9","000000"
"03604099999","2020-01-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.6","24","  44.4","24","1005.4","24","000.1","24"," 15.7","24"," 12.2","24"," 22.0"," 33.0","  49.3"," ","  45.7","*"," 0.02","G","999.9","000000"
"03604099999","2020-01-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.1","24","  39.5","24"," 996.1","24","990.8","24"," 20.9","24"," 11.8","24"," 22.9"," 28.9","  47.7","*","  42.1","*"," 0.24","G","999.9","000000"
"03604099999","2020-01-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.4","24","  32.9","24"," 997.2","24","991.9","24"," 23.4","24"," 15.0","24"," 20.0"," 33.0","  45.1"," ","  39.4"," "," 0.14","G","999.9","000000"
"03604099999","2020-01-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.9","24","  40.8","24","1008.9","24","003.5","24"," 15.0","24"," 11.3","24"," 15.0"," 27.0","  50.7"," ","  41.4"," "," 0.00","G","999.9","000000"
"03604099999","2020-01-30","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.6","24","  48.1","24","1002.9","24","997.5","24","  4.7","24"," 13.4","24"," 19.0"," 28.9","  50.2","*","  47.7"," "," 0.01","G","999.9","000000"
"03604099999","2020-01-31","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.4","24","9999.9"," 0","1003.2","24","997.9","24","  3.0","24"," 13.1","24"," 19.0"," 28.0","  50.9","*","  47.7"," "," 0.02","G","999.9","000000"
"03604099999","2020-02-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.8","24","  43.1","24","1004.5","24","999.2","24","  8.5","24"," 15.5","24"," 22.9"," 35.9","  50.4","*","  47.3","*"," 0.10","G","999.9","000000"
"03604099999","2020-02-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  49.6","24","  47.6","24","1005.3","24","000.0","24","  3.8","24"," 14.8","24"," 21.0"," 34.0","  51.3","*","  43.7"," "," 0.29","G","999.9","000000"
"03604099999","2020-02-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.8","24","  40.1","24","1014.6","24","009.2","24"," 16.9","24"," 12.8","24"," 20.0"," 32.1","  50.2","*","  43.7","*"," 0.00","G","999.9","000000"
"03604099999","2020-02-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.0","23","  36.9","23","1027.7","23","022.2","23"," 17.1","23"," 13.7","23"," 20.0"," 32.1","  47.7","*","  42.3","*"," 0.00","I","999.9","000000"
"03604099999","2020-02-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  43.5","24","  40.0","24","1036.7","24","031.2","24"," 11.5","24","  4.4","24","  7.0","999.9","  51.3","*","  38.7"," "," 0.00","I","999.9","000000"
"03604099999","2020-02-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.6","24","  39.4","24","1029.0","24","023.4","24"," 11.4","24","  9.6","24"," 17.1"," 25.1","  46.2","*","  36.9"," "," 0.00","G","999.9","000000"
"03604099999","2020-02-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.0","24","  43.2","24","1012.8","24","007.4","24","  9.5","24"," 19.0","24"," 24.1"," 34.0","  50.4","*","  42.3","*"," 0.00","G","999.9","000000"
"03604099999","2020-02-08","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.7","24","  42.1","24","1009.3","24","003.9","24"," 10.8","24"," 20.7","24"," 34.0"," 48.0","  50.9","*","  43.9","*"," 0.05","G","999.9","000000"
"03604099999","2020-02-09","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.3","24","  47.1","24"," 988.8","24","983.5","24","  4.1","24"," 27.7","24"," 35.9"," 54.0","  52.3","*","  47.7"," "," 0.30","G","999.9","000000"
"03604099999","2020-02-10","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.4","24","  34.9","24"," 998.3","24","993.0","24"," 14.1","24"," 24.2","24"," 32.1"," 47.0","  46.9","*","  40.3","*"," 0.12","G","999.9","000000"
"03604099999","2020-02-11","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.2","24","  31.1","24","1009.6","24","004.2","24"," 18.2","24"," 20.5","24"," 27.0"," 43.9","  44.6","*","  40.5","*"," 0.28","G","999.9","000000"
"03604099999","2020-02-12","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.2","24","  35.8","24","1012.3","24","006.9","24"," 23.3","24"," 13.4","24"," 22.9"," 33.0","  46.8","*","  40.8"," "," 0.03","G","999.9","000000"
"03604099999","2020-02-13","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  41.1","24"," 997.9","22","992.6","22"," 17.4","24"," 12.9","24"," 25.1"," 48.0","  49.5","*","  39.6","*"," 0.50","G","999.9","000000"
"03604099999","2020-02-14","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.3","24","  45.4","24","1012.5","24","007.1","24","  5.9","24"," 13.0","24"," 25.1"," 35.9","  50.0","*","  39.6"," "," 0.00","G","999.9","000000"
"03604099999","2020-02-15","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  50.1","24","  49.5","24"," 997.1","24","991.8","24","  2.2","24"," 22.1","24"," 33.0"," 47.0","  52.2","*","  46.9"," "," 0.11","G","999.9","000000"
"03604099999","2020-02-16","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.1","24","  41.1","24"," 991.2","24","986.0","24","  7.4","24"," 20.0","24"," 30.9"," 44.9","  49.3","*","  43.0","*"," 1.27","G","999.9","000000"
"03604099999","2020-02-17","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.7","24","  37.6","24","1008.2","24","002.8","24"," 14.2","24"," 19.8","24"," 29.9"," 47.0","  49.1","*","  40.3"," "," 0.24","G","999.9","000000"
"03604099999","2020-02-18","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.6","24","  38.3","24","1017.7","24","012.3","24"," 16.1","24"," 17.3","24"," 22.0"," 46.0","  49.1","*","  42.1","*"," 0.00","G","999.9","000000"
"03604099999","2020-02-19","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  46.3","24","  42.7","24","1017.0","24","011.6","24","  9.8","24"," 13.2","24"," 18.1"," 29.9","  48.6","*","  41.7"," "," 0.07","G","999.9","000000"
"03604099999","2020-02-20","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  45.5","24","  39.7","24","1011.0","24","005.6","24"," 14.7","24"," 18.4","24"," 23.9"," 35.0","  49.1","*","  41.9","*"," 0.17","G","999.9","000000"
"03604099999","2020-02-21","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.2","24","  42.7","24","1019.5","24","014.1","24","  8.7","24"," 16.2","24"," 20.0"," 33.0","  49.5","*","  43.2"," "," 0.16","G","999.9","000000"
"03604099999","2020-02-22","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.7","24","  45.4","24","1017.3","24","011.9","24","  5.7","24"," 17.7","24"," 22.0"," 39.0","  50.4","*","  46.4","*"," 0.09","G","999.9","000000"
"03604099999","2020-02-23","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.9","24","  44.3","24","1017.2","24","011.8","24"," 20.9","24"," 13.5","24"," 25.1"," 39.0","  51.3","*","  43.2","*"," 0.21","G","999.9","000000"
"03604099999","2020-02-24","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.9","24","  45.2","24","1008.5","24","003.2","24","  9.1","24"," 16.9","24"," 22.9"," 35.9","  50.9","*","  42.6"," "," 0.05","G","999.9","000000"
"03604099999","2020-02-25","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.1","24","  35.7","24","1001.7","24","996.3","24"," 21.3","24"," 15.4","24"," 21.0"," 36.9","  45.0","*","  37.8","*"," 0.31","G","999.9","000000"
"03604099999","2020-02-26","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.3","24","  33.9","24","1006.6","24","001.2","24"," 22.0","24"," 14.1","24"," 21.0"," 35.0","  46.9","*","  37.8"," "," 0.10","G","999.9","000000"
"03604099999","2020-02-27","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.0","24","  35.2","24","1005.9","24","000.5","24"," 33.2","24","  9.6","24"," 16.9"," 25.1","  45.7","*","  36.9","*"," 0.25","G","999.9","000000"
"03604099999","2020-02-28","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  47.5","24","  45.6","24"," 998.6","24","993.3","24","  7.3","24"," 16.6","24"," 23.9"," 37.9","  50.0","*","  41.5"," "," 0.10","G","999.9","000000"
"03604099999","2020-02-29","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  36.8","24"," 982.3","24","977.0","24"," 11.9","24"," 22.7","24"," 29.9"," 46.0","  49.5","*","  38.3","*"," 0.86","G","999.9","000000"
"03604099999","2020-03-01","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.0","24","  34.7","24"," 986.1","24","980.9","24"," 20.6","24"," 17.2","24"," 28.0"," 47.0","  46.8","*","  40.3","*"," 0.05","G","999.9","000000"
"03604099999","2020-03-02","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.0","24","  34.1","24"," 991.6","24","986.2","24"," 28.6","24"," 11.3","24"," 16.9"," 30.9","  46.4","*","  36.5"," "," 0.11","G","999.9","000000"
"03604099999","2020-03-03","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  44.6","24","  35.9","24","1003.5","24","998.1","24"," 22.3","24"," 10.8","24"," 15.9"," 28.0","  48.9","*","  40.8"," "," 0.02","G","999.9","000000"
"03604099999","2020-03-04","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.5","24","  39.3","24","1005.0","24","999.6","24"," 25.4","24","  8.0","24"," 14.0","999.9","  44.6","*","  39.6","*"," 0.04","G","999.9","000000"
"03604099999","2020-03-05","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  41.6","24","  36.0","24"," 998.9","24","993.5","24"," 19.3","24","  8.0","24"," 13.0","999.9","  47.3","*","  38.5","*"," 0.18","G","999.9","000000"
"03604099999","2020-03-06","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  42.1","24","  38.9","24","1006.6","24","001.2","24"," 18.5","24","  6.5","24"," 15.9"," 27.0","  46.4","*","  37.9"," "," 0.11","G","999.9","000000"
"03604099999","2020-03-07","51.7","-5.05","32.0","MILFORD HAVEN CONSERVANCY BOARD, UK","  48.4","24","  46.4","24","1011.4","24","006.1","24","  4.9","24"," 14.6","24"," 26.0"," 35.9","  50.2","*","  40.5"," "," 0.07","G","999.9","000000"
