"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70219599999","2020-01-17","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.7","17"," -10.3","17","1011.5","17","999.9"," 0"," 10.0","17","  6.5","17","  8.9","999.9","   7.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70219599999","2020-01-18","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -3.1","22","  -8.4","22","1003.8","22","999.9"," 0"," 10.0","22","  6.5","22","  8.9","999.9","   3.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-19","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.9","21","  -4.0","21"," 998.1","19","999.9"," 0","  9.7","21","  4.1","21","  8.0","999.9","   8.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-20","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   2.2","23","  -1.2","23"," 998.9","17","999.9"," 0","  8.7","23","  2.7","23","  6.0","999.9","  12.9"," ","  -9.0"," "," 0.00","I","999.9","100000"
"70219599999","2020-01-21","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  11.6","24","   9.8","24"," 997.6","14","999.9"," 0","  6.1","24","  6.9","24"," 11.1"," 14.0","  21.2","*","   1.0","*"," 0.00","I","999.9","100000"
"70219599999","2020-01-22","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  10.3","24","   8.0","24","1005.4","16","999.9"," 0","  8.1","24","  8.0","24"," 14.0"," 21.0","  23.0"," ","  -4.0"," "," 0.06","A","999.9","100000"
"70219599999","2020-01-23","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.1","24","   2.1","24","1016.1","23","999.9"," 0","  9.6","24","  6.0","24","  8.0","999.9","  17.1"," ","  -4.0"," "," 0.00","A","999.9","000000"
"70219599999","2020-01-24","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.0","24","  -8.7","24","1019.2","23","999.9"," 0","  9.7","24","  8.0","24"," 11.1","999.9","   7.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-25","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -12.7","22"," -17.9","22","1017.9","22","999.9"," 0"," 10.0","22","  8.4","22"," 11.1","999.9","  -5.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -12.3","23"," -18.4","23","1017.2","23","999.9"," 0"," 10.0","23"," 10.5","23"," 13.0"," 18.1","  -8.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -13.0","21"," -18.9","21","1013.7","21","999.9"," 0"," 10.0","21"," 11.1","21"," 14.0"," 18.1","  -7.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -19.0","20"," -25.1","20","1008.2","20","999.9"," 0"," 10.0","20","  9.3","20"," 12.0","999.9","  -9.9"," "," -22.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -16.5","20"," -23.0","20"," 996.4","10","999.9"," 0"," 10.0","20"," 12.5","20"," 15.0"," 21.0"," -11.9"," "," -18.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-30","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -16.0","21"," -21.1","21"," 997.7","21","999.9"," 0"," 10.0","21","  9.2","21"," 15.0"," 20.0"," -11.9"," "," -20.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-01-31","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -18.2","19"," -22.9","19","1008.2","19","999.9"," 0"," 10.0","19","  4.6","19","  8.9","999.9"," -13.0"," "," -26.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-02-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -19.7","24"," -25.0","24","1016.1","24","999.9"," 0","  9.8","24","  3.4","24","  8.9","999.9","   7.0"," "," -27.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-02-26","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   4.0"," 4","  -4.0"," 4","9999.9"," 0","999.9"," 0"," 10.0"," 4"," 12.5"," 4"," 14.0"," 22.9","   8.1","*","   0.0","*"," 0.00","I","999.9","000000"
"70219599999","2020-02-27","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.1","22","  -8.9","22","1008.2","15","999.9"," 0"," 10.0","22","  9.6","22"," 15.0"," 20.0","   9.0"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70219599999","2020-02-28","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -5.8","18"," -12.2","18","1017.2","18","999.9"," 0"," 10.0","18","  6.4","18"," 11.1","999.9","   1.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70219599999","2020-02-29","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   0.4","22","  -6.2","22","1009.5","21","999.9"," 0","  9.4","22","  6.6","22"," 12.0","999.9","  10.4","*","  -6.0","*"," 0.00","H","999.9","001000"
"70219599999","2020-03-01","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  13.1","24","  10.1","24","9999.9"," 0","999.9"," 0","  1.4","24"," 13.1","24"," 20.0"," 28.9","  21.0"," ","  -4.0"," "," 0.05","G","999.9","101000"
"70219599999","2020-03-02","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -7.2","23"," -12.0","23","1005.3","18","999.9"," 0","  7.1","23","  7.9","23"," 15.9"," 20.0","  21.0"," "," -22.0"," "," 0.01","G","999.9","000000"
"70219599999","2020-03-03","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -8.3","22"," -13.3","22","1012.4","21","999.9"," 0","  7.8","22","  7.1","22"," 11.1","999.9","  -0.9"," "," -22.0"," "," 0.00","G","999.9","000000"
"70219599999","2020-03-04","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -0.8","23","  -5.2","23","1022.5","18","999.9"," 0","  7.8","23","  7.8","23"," 12.0"," 17.1","   3.9"," "," -15.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-05","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -10.4","21"," -15.9","21","1029.7","17","999.9"," 0","  8.9","21","  2.8","21","  7.0","999.9","  10.9"," "," -20.9"," "," 0.01","G","999.9","000000"
"70219599999","2020-03-06","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.3","20","  -1.7","20","1012.4","20","999.9"," 0"," 10.0","20","  7.3","20","  9.9","999.9","  10.9","*","  -0.9","*"," 0.00","G","999.9","000000"
"70219599999","2020-03-07","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   6.7","24","   1.2","24","1010.2","19","999.9"," 0","  8.1","24","  6.1","24"," 11.1"," 15.9","  12.2","*","   3.9","*"," 0.00","I","999.9","000000"
"70219599999","2020-03-08","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","   5.0","23","   0.2","23","1004.3","22","999.9"," 0"," 10.0","23","  9.8","23"," 14.0"," 18.1","  12.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-09","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -2.6","24","  -9.0","24","1007.3","24","999.9"," 0"," 10.0","24","  8.9","24"," 13.0","999.9","  10.0"," "," -11.9"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-10","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US"," -10.5","22"," -16.0","22","1019.8","18","999.9"," 0","  9.1","22","  6.3","22","  9.9","999.9","   3.0"," "," -24.0"," "," 0.00","I","999.9","100000"
"70219599999","2020-03-11","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  -7.9","18"," -14.5","18","1034.7","17","999.9"," 0"," 10.0","18","  2.2","18","  6.0","999.9","   9.0"," "," -24.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-12","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  10.5","24","   6.0","24","1044.6","19","999.9"," 0","  8.9","24","  5.1","24","  8.9","999.9","  19.9","*","   1.9","*"," 0.00","I","999.9","100000"
"70219599999","2020-03-13","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  19.3","16","  10.4","16","1039.1","16","999.9"," 0"," 10.0","16","  6.7","16","  9.9"," 15.9","  33.1"," ","   8.1"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-14","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  29.8","17","  23.8","17","1036.5","17","999.9"," 0"," 10.0","17","  8.7","17"," 12.0"," 17.1","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"70219599999","2020-03-15","60.6833333","-161.9833333","5.18","NAPAKIAK, AK US","  30.4","19","  26.3","19","1033.2","19","999.9"," 0"," 10.0","19","  5.2","19","  7.0","999.9","  35.1"," ","  25.0"," "," 0.00","I","999.9","000000"
