"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999921515","2020-01-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  61.7"," "," 0.11","G","999.9","000000"
"99999921515","2020-01-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  60.3"," "," 0.07","G","999.9","000000"
"99999921515","2020-01-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  63.3"," "," 0.08","G","999.9","000000"
"99999921515","2020-01-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  65.3"," "," 0.59","G","999.9","000000"
"99999921515","2020-01-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  64.2"," "," 1.25","G","999.9","000000"
"99999921515","2020-01-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  62.1"," "," 0.63","G","999.9","000000"
"99999921515","2020-01-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  64.9"," "," 1.14","G","999.9","000000"
"99999921515","2020-01-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.9"," ","  64.2"," "," 1.96","G","999.9","000000"
"99999921515","2020-01-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  66.9"," "," 1.80","G","999.9","000000"
"99999921515","2020-01-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6"," ","  67.8"," "," 5.56","G","999.9","000000"
"99999921515","2020-01-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  68.9","*"," 2.48","G","999.9","000000"
"99999921515","2020-01-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  70.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  68.5"," "," 4.74","G","999.9","000000"
"99999921515","2020-01-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  64.6"," "," 1.31","G","999.9","000000"
"99999921515","2020-01-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  65.1"," "," 0.84","G","999.9","000000"
"99999921515","2020-01-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  65.7"," "," 2.61","G","999.9","000000"
"99999921515","2020-01-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  63.3"," "," 0.61","G","999.9","000000"
"99999921515","2020-01-18","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  65.1"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-19","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  62.2"," "," 0.66","G","999.9","000000"
"99999921515","2020-01-20","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  61.2"," "," 0.09","G","999.9","000000"
"99999921515","2020-01-21","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  62.2"," "," 0.11","G","999.9","000000"
"99999921515","2020-01-22","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-23","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  59.4"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-24","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-25","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-26","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-27","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"99999921515","2020-01-28","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  60.6"," "," 0.06","G","999.9","000000"
"99999921515","2020-01-29","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  61.7"," "," 0.01","G","999.9","000000"
"99999921515","2020-01-30","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  63.0"," "," 0.07","G","999.9","000000"
"99999921515","2020-01-31","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  63.9"," "," 0.00","G","999.9","000000"
"99999921515","2020-02-01","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  63.0"," "," 0.42","G","999.9","000000"
"99999921515","2020-02-02","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  61.7"," "," 0.47","G","999.9","000000"
"99999921515","2020-02-03","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  58.8"," "," 0.31","G","999.9","000000"
"99999921515","2020-02-04","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  60.3"," "," 0.05","G","999.9","000000"
"99999921515","2020-02-05","19.645","-155.0827","189.6","HILO 5 S, HI US","  69.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  63.1"," "," 0.00","G","999.9","000000"
"99999921515","2020-02-06","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  62.4"," "," 0.34","G","999.9","000000"
"99999921515","2020-02-07","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  62.4"," "," 0.49","G","999.9","000000"
"99999921515","2020-02-08","19.645","-155.0827","189.6","HILO 5 S, HI US","  62.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  51.8"," "," 0.13","G","999.9","000000"
"99999921515","2020-02-09","19.645","-155.0827","189.6","HILO 5 S, HI US","  64.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"99999921515","2020-02-10","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999921515","2020-02-11","19.645","-155.0827","189.6","HILO 5 S, HI US","  66.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
"99999921515","2020-02-12","19.645","-155.0827","189.6","HILO 5 S, HI US","  65.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  60.4"," "," 0.33","G","999.9","000000"
"99999921515","2020-02-13","19.645","-155.0827","189.6","HILO 5 S, HI US","  72.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  65.8"," "," 0.06","G","999.9","000000"
"99999921515","2020-02-14","19.645","-155.0827","189.6","HILO 5 S, HI US","  71.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  66.4"," "," 0.08","G","999.9","000000"
"99999921515","2020-02-15","19.645","-155.0827","189.6","HILO 5 S, HI US","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  64.0"," "," 0.11","G","999.9","000000"
"99999921515","2020-02-16","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  61.9"," "," 0.12","G","999.9","000000"
"99999921515","2020-02-17","19.645","-155.0827","189.6","HILO 5 S, HI US","  67.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  61.3"," "," 0.02","G","999.9","000000"
