"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76220099999","2020-01-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.4"," 7","  40.7"," 7","1017.8"," 7","816.5"," 7","  0.8"," 7","  4.7"," 5","  7.8","999.9","  65.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.6"," 5","  36.7"," 5","1023.0"," 5","818.0"," 5","  0.8"," 5","999.9"," 0","999.9","999.9","  69.4","*","  22.6","*"," 0.00","G","999.9","000000"
"76220099999","2020-01-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.6"," 7","  39.5"," 7","1023.6"," 7","819.0"," 7","  0.8"," 7","999.9"," 0","999.9","999.9","  70.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.4"," 7","  41.4"," 7","1021.9"," 7","819.6"," 7","  0.8"," 7","999.9"," 0","999.9","999.9","  73.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.5"," 8","  39.7"," 8","1018.7"," 8","817.0"," 8","  0.7"," 8","  6.6"," 5"," 11.7","999.9","  72.3"," ","  31.3"," "," 0.00","G","999.9","010000"
"76220099999","2020-01-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.6"," 8","  40.1"," 8","1017.5"," 8","814.7"," 8","  0.8"," 8","999.9"," 0","999.9","999.9","  61.2","*","  37.8","*"," 0.05","G","999.9","010000"
"76220099999","2020-01-23","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.5"," 6","  32.9"," 6","1016.3"," 5","814.4"," 6","  0.6"," 6","999.9"," 0","999.9","999.9","  61.5","*","  25.2","*"," 0.00","G","999.9","000000"
"76220099999","2020-01-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.2"," 7","  34.5"," 7","1019.2"," 7","814.2"," 7","  0.8"," 7","999.9"," 0","999.9","999.9","  66.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  46.5"," 5","  39.1"," 5","1016.9"," 5","813.6"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  67.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.1"," 7","  35.3"," 7","1021.7"," 7","816.8"," 7","  0.8"," 7","  4.9"," 4"," 11.7","999.9","  65.1"," ","  25.9"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.1"," 8","  36.2"," 8","1019.0"," 8","815.3"," 8","  0.7"," 8","  3.9"," 4","  7.8","999.9","  65.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.2"," 8","  33.4"," 8","1020.3"," 8","815.3"," 8","  0.6"," 8","  6.8"," 4"," 11.7","999.9","  60.4","*","  20.8","*"," 0.00","G","999.9","000000"
"76220099999","2020-01-29","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.4"," 5","  37.2"," 4","1019.6"," 5","812.0"," 5","  0.8"," 5","  6.3"," 4"," 15.5","999.9","  64.0"," ","  17.6"," "," 0.00","G","999.9","000000"
"76220099999","2020-01-30","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  43.0"," 7","  31.3"," 7","1012.6"," 7","809.4"," 7","  0.7"," 7","  8.3"," 7"," 17.5","999.9","  63.7"," ","  17.6"," "," 0.00","G","  0.4","001000"
"76220099999","2020-01-31","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.6"," 7","  25.2"," 7","1021.2"," 7","814.9"," 7","  0.7"," 7","  5.1"," 5"," 11.7","999.9","  63.7"," ","  23.4"," "," 0.01","G","999.9","000000"
"76220099999","2020-02-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  36.7"," 5","  24.0"," 5","1032.6"," 5","820.5"," 5","  0.5"," 5","999.9"," 0","999.9","999.9","  56.8"," ","  13.6"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  48.8"," 5","  34.2"," 5","1023.5"," 5","817.2"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  68.0","*","  30.2","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.9"," 8","  38.5"," 8","1009.6"," 8","810.3"," 8","  0.7"," 8","  5.2"," 6"," 11.7","999.9","  69.1"," ","  30.2"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.5"," 6","  37.4"," 6","1006.6"," 6","807.6"," 6","  0.7"," 6"," 11.0"," 6"," 15.5","999.9","  63.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  37.7"," 6","  29.3"," 6","1008.7"," 6","806.1"," 6","  0.7"," 6","  6.5"," 6"," 13.6","999.9","  48.2","*","  28.0","*"," 0.01","G","999.9","000000"
"76220099999","2020-02-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  35.6"," 8","  19.6"," 8","1018.4"," 8","810.0"," 8","  0.9"," 8","  5.6"," 7","  9.7","999.9","  59.0"," ","  15.1"," "," 0.04","G","999.9","000000"
"76220099999","2020-02-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.9"," 6","  21.5"," 6","1020.0"," 6","812.4"," 6","  0.8"," 6","  5.8"," 4","  9.7","999.9","  68.7","*","  20.1","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.7"," 6","  31.3"," 6","1020.8"," 6","814.6"," 6","  0.8"," 6","  5.1"," 5","  7.8","999.9","  70.5","*","  19.8","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.0"," 6","  33.9"," 6","1016.0"," 6","813.6"," 6","  0.7"," 6","  7.0"," 5"," 11.7","999.9","  72.3"," ","  18.3"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.2"," 8","  42.8"," 8","1011.4"," 8","811.6"," 8","  0.7"," 8","  6.4"," 7"," 13.6","999.9","  62.6","*","  43.9","*"," 0.00","G","999.9","110000"
"76220099999","2020-02-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.6"," 8","  39.8"," 8","1008.6"," 8","809.3"," 8","  0.7"," 8","  7.8"," 8"," 21.4","999.9","  63.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  39.8"," 8","  29.4"," 8","1013.9"," 8","810.4"," 8","  0.7"," 8","  5.1"," 8","  9.7","999.9","  59.4"," ","  30.9"," "," 0.00","G","999.9","001000"
"76220099999","2020-02-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  40.4"," 7","  27.1"," 7","1019.7"," 7","813.5"," 7","  0.9"," 7","  4.4"," 4","  9.7","999.9","  62.6","*","  23.7","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  56.8"," 5","  37.3"," 5","1018.9"," 5","814.1"," 5","  0.8"," 5","  5.8"," 4","  9.7","999.9","  67.6","*","  46.0","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  45.2"," 6","  36.3"," 6","1022.4"," 6","816.2"," 6","  0.8"," 6","999.9"," 0","999.9","999.9","  70.2"," ","  20.1"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-16","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.3"," 6","  35.9"," 6","1020.9"," 6","817.1"," 6","  0.7"," 6","999.9"," 0","999.9","999.9","  66.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-17","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  44.0"," 8","  32.4"," 8","1017.8"," 8","814.1"," 8","  0.7"," 8","  3.9"," 4","  5.8","999.9","  69.4"," ","  23.0"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-18","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.6"," 7","  37.6"," 7","1011.9"," 7","813.4"," 7","  0.7"," 7","  4.4"," 4","  7.8","999.9","  68.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76220099999","2020-02-19","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.7"," 5","  42.0"," 5","1017.2"," 5","815.6"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  62.6","*","  39.9","*"," 0.00","G","999.9","010000"
"76220099999","2020-02-20","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.5"," 5","  43.6"," 5","1021.4"," 5","817.6"," 5","  1.1"," 5","999.9"," 0","999.9","999.9","  68.7","*","  35.2","*"," 0.00","G","999.9","010000"
"76220099999","2020-02-21","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.8"," 4","  46.6"," 4","1020.5"," 4","819.5"," 4","  1.2"," 4","  5.3"," 4","  7.8","999.9","  77.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-22","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  1.2"," 4","999.9"," 0","999.9","999.9","  70.5","*","  40.3","*"," 0.00","I","999.9","000000"
"76220099999","2020-02-24","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.3"," 4","  36.2"," 4","1018.6"," 4","814.6"," 4","  0.9"," 4","999.9"," 0","999.9","999.9","  68.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-25","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  47.1"," 5","  35.4"," 5","1019.2"," 5","813.5"," 5","  1.0"," 5","999.9"," 0","999.9","999.9","  70.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-26","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.1"," 7","  29.9"," 7","1023.4"," 7","817.8"," 7","  0.9"," 7","  7.8"," 5"," 11.7","999.9","  69.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-27","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.3"," 6","  29.4"," 6","1027.4"," 6","818.8"," 6","  1.0"," 6","999.9"," 0","999.9","999.9","  64.0"," ","  16.9"," "," 0.00","G","999.9","000000"
"76220099999","2020-02-28","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  49.9"," 6","  34.5"," 6","1025.2"," 6","819.9"," 6","  0.8"," 6","  3.9"," 4","  7.8","999.9","  67.3","*","  31.6","*"," 0.00","G","999.9","000000"
"76220099999","2020-03-01","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  58.6"," 4","  42.7"," 4","1012.8"," 4","814.0"," 4","  0.9"," 4","999.9"," 0","999.9","999.9","  66.6","*","  47.1","*"," 0.00","G","999.9","000000"
"76220099999","2020-03-02","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.8"," 5","  41.2"," 5","1008.7"," 5","811.2"," 5","  0.8"," 5"," 14.0"," 5"," 23.3","999.9","  68.4"," ","  43.5"," "," 0.00","G","999.9","010000"
"76220099999","2020-03-03","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  42.5"," 7","  36.7"," 7","1008.5"," 7","807.4"," 7","  0.8"," 7","  6.7"," 7"," 15.5","999.9","  48.6","*","  39.2","*"," 0.10","B","999.9","110000"
"76220099999","2020-03-04","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  38.8"," 6","  31.3"," 6","1019.3"," 6","812.7"," 6","  0.8"," 6","  4.7"," 5"," 11.7","999.9","  53.2","*","  30.9","*"," 0.02","A","999.9","111000"
"76220099999","2020-03-05","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  41.9"," 7","  33.0"," 7","1025.7"," 7","818.7"," 7","  0.7"," 7","  5.1"," 5"," 11.7","999.9","  63.7","*","  24.1","*"," 0.00","G","999.9","100000"
"76220099999","2020-03-06","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  51.6"," 5","  40.0"," 5","1023.7"," 5","818.8"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  68.0","*","  32.4","*"," 0.00","G","999.9","000000"
"76220099999","2020-03-07","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.3"," 7","  40.4"," 7","1018.6"," 7","817.5"," 7","  0.8"," 7","  7.4"," 5"," 13.6","999.9","  71.2","*","  36.0","*"," 0.00","G","999.9","000000"
"76220099999","2020-03-08","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  54.0"," 7","  43.0"," 7","1015.2"," 7","816.5"," 7","  0.8"," 7","  6.2"," 6"," 11.7","999.9","  74.1"," ","  48.9"," "," 0.06","G","999.9","110000"
"76220099999","2020-03-09","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  50.9"," 6","  39.7"," 6","1016.6"," 6","816.6"," 6","  0.5"," 6","  7.8"," 6"," 21.4","999.9","  56.5","*","  48.9","*"," 0.00","G","999.9","110000"
"76220099999","2020-03-10","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  53.7"," 7","  42.4"," 7","1022.1"," 7","820.2"," 7","  0.8"," 7","999.9"," 0","999.9","999.9","  72.0","*","  37.0","*"," 0.00","G","999.9","100000"
"76220099999","2020-03-11","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  66.6"," 4","  50.2"," 4","1016.9"," 4","817.8"," 4","  0.9"," 4","  4.4"," 4","  7.8","999.9","  75.6","*","  60.1","*"," 0.00","G","999.9","000000"
"76220099999","2020-03-12","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  62.2"," 6","  47.9"," 6","1010.6"," 6","814.6"," 6","  0.7"," 6","  7.8"," 5"," 15.5","999.9","  75.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"76220099999","2020-03-13","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  61.1"," 5","  49.4"," 5","1008.9"," 5","812.2"," 5","  0.9"," 5"," 10.9"," 5"," 19.4","999.9","  73.8"," ","  48.6"," "," 0.01","G","999.9","110000"
"76220099999","2020-03-14","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  60.0"," 4","  46.1"," 4","1016.7"," 4","815.2"," 4","  1.1"," 4","999.9"," 0","999.9","999.9","  73.0","*","  39.6","*"," 0.05","G","999.9","100000"
"76220099999","2020-03-15","28.95","-107.8166666","1932.0","TEMOSACHIC CHIH., MX","  55.7"," 5","  43.3"," 5","1019.4"," 5","817.0"," 5","  0.9"," 5","999.9"," 0","999.9","999.9","  75.2"," ","  32.4"," "," 0.00","G","999.9","000000"
