"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17120099999","2020-01-01","40.15","29.9666666","539.0","BILECIK, TU","  37.3","14","  33.3","14","1022.2","14","957.0","14","  9.4","14","  2.2","14","  5.1","999.9","  39.6"," ","  35.1","*"," 0.01","G","999.9","011000"
"17120099999","2020-01-02","40.15","29.9666666","539.0","BILECIK, TU","  36.6","16","  30.1","16","1025.1","16","959.4","16"," 12.4","16","  0.5","16","  1.0","999.9","  40.3"," ","  33.3"," "," 0.02","G","999.9","000000"
"17120099999","2020-01-03","40.15","29.9666666","539.0","BILECIK, TU","  34.1","16","  28.5","16","1023.2","16","957.2","16"," 12.2","16","  0.1","16","  1.0","999.9","  39.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"17120099999","2020-01-04","40.15","29.9666666","539.0","BILECIK, TU","  35.1","20","  29.0","20","1017.5","20","952.1","20"," 11.7","20","  0.1","20","  1.9","999.9","  41.2"," ","  31.5"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-05","40.15","29.9666666","539.0","BILECIK, TU","  33.6","24","  25.7","24","1014.8","24","949.4","24"," 11.4","24","  0.0","24","  1.0","999.9","  37.8","*","  28.9"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-06","40.15","29.9666666","539.0","BILECIK, TU","  33.9","24","  32.3","24","1012.0","24","946.8","24","  3.7","24","  0.2","24","  1.9","999.9","  35.6","*","  32.7"," "," 0.15","G","  0.4","011000"
"17120099999","2020-01-07","40.15","29.9666666","539.0","BILECIK, TU","  36.0","24","  34.5","24","1014.6","24","949.4","24","  4.6","24","  2.5","24","  6.0","999.9","  38.8"," ","  33.6"," "," 0.93","G","999.9","010000"
"17120099999","2020-01-08","40.15","29.9666666","539.0","BILECIK, TU","  35.3","24","  31.9","24","1022.9","24","957.3","24"," 11.0","24","  3.0","24","  6.0","999.9","  38.5"," ","  32.9","*"," 0.50","G","999.9","011000"
"17120099999","2020-01-09","40.15","29.9666666","539.0","BILECIK, TU","  34.7","20","  27.4","20","1025.7","20","959.7","20"," 12.4","20","  0.5","20","  1.0","999.9","  38.7"," ","  31.6","*"," 0.03","G","999.9","000000"
"17120099999","2020-01-10","40.15","29.9666666","539.0","BILECIK, TU","  34.4","16","  24.5","16","1025.8","16","959.6","16"," 11.9","16","  1.1","16","  2.9","999.9","  40.1"," ","  26.6"," "," 0.00","G","999.9","000000"
"17120099999","2020-01-11","40.15","29.9666666","539.0","BILECIK, TU","  37.0","14","  23.3","14","1025.5","14","959.7","14"," 12.4","14","  2.9","14","  5.1","  9.9","  41.9"," ","  30.6"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-12","40.15","29.9666666","539.0","BILECIK, TU","  38.7","15","  32.2","15","1027.4","15","961.7","15"," 12.1","15","  0.0","15","999.9","999.9","  41.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-13","40.15","29.9666666","539.0","BILECIK, TU","  40.5","15","  31.6","15","1026.5","15","961.2","15"," 11.0","15","  0.5","15","  1.9","999.9","  45.0","*","  34.9","*"," 0.00","E","999.9","000000"
"17120099999","2020-01-14","40.15","29.9666666","539.0","BILECIK, TU","  37.5","23","  28.7","23","1026.3","23","960.7","23"," 10.6","23","  0.6","23","  2.9","999.9","  45.1"," ","  32.0","*"," 0.00","F","999.9","000000"
"17120099999","2020-01-15","40.15","29.9666666","539.0","BILECIK, TU","  35.1","24","  28.2","24","1029.2","24","963.2","24","  6.2","24","  0.0","24","  1.0","999.9","  45.0"," ","  28.6"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-16","40.15","29.9666666","539.0","BILECIK, TU","  33.8","24","  27.9","24","1026.5","24","960.4","24","  7.4","24","  0.1","24","  1.0","999.9","  40.3"," ","  27.3"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-17","40.15","29.9666666","539.0","BILECIK, TU","  36.8","24","  32.8","24","1025.0","24","959.2","24","  8.2","24","  0.3","24","  1.0","999.9","  41.4"," ","  31.3"," "," 0.04","G","999.9","111000"
"17120099999","2020-01-18","40.15","29.9666666","539.0","BILECIK, TU","  37.4","24","  32.5","24","1023.7","24","958.3","24"," 10.6","24","  0.3","24","  1.0","999.9","  41.4"," ","  33.4","*"," 0.04","G","999.9","010000"
"17120099999","2020-01-19","40.15","29.9666666","539.0","BILECIK, TU","  36.2","24","  27.9","24","1022.4","24","956.9","24"," 12.4","24","  0.5","24","  1.9","999.9","  42.3"," ","  33.3","*"," 0.00","G","999.9","000000"
"17120099999","2020-01-20","40.15","29.9666666","539.0","BILECIK, TU","  35.0","24","  31.4","24","1032.7","24","966.4","24"," 10.5","24","  1.6","24","  5.1","999.9","  38.8"," ","  32.4","*"," 0.02","G","999.9","011000"
"17120099999","2020-01-21","40.15","29.9666666","539.0","BILECIK, TU","  32.5","24","  27.6","24","1037.0","24","970.1","24"," 11.7","24","  1.4","24","  4.1","999.9","  33.8"," ","  31.6"," "," 0.04","G","999.9","001000"
"17120099999","2020-01-22","40.15","29.9666666","539.0","BILECIK, TU","  34.7","24","  26.3","24","1029.2","24","962.9","24"," 11.4","24","  0.1","24","  1.0","999.9","  42.1"," ","  30.9"," "," 0.01","G","999.9","000000"
"17120099999","2020-01-23","40.15","29.9666666","539.0","BILECIK, TU","  32.9","24","  26.2","24","1026.4","24","960.3","24"," 11.6","24","  2.0","24","  6.0","999.9","  39.2"," ","  28.4"," "," 0.00","G","999.9","011000"
"17120099999","2020-01-24","40.15","29.9666666","539.0","BILECIK, TU","  33.6","24","  22.7","24","1032.3","24","965.7","24"," 12.4","24","  0.4","24","  1.9","999.9","  38.1"," ","  30.4","*"," 0.07","G","  0.4","000000"
"17120099999","2020-01-25","40.15","29.9666666","539.0","BILECIK, TU","  35.3","24","  20.3","24","1028.9","24","962.7","24"," 12.4","24","  1.9","24","  6.0","999.9","  44.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"17120099999","2020-01-26","40.15","29.9666666","539.0","BILECIK, TU","  37.9","24","  25.4","24","1027.5","24","961.8","24"," 10.7","24","  0.1","24","  1.0","999.9","  48.9"," ","  28.0"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-27","40.15","29.9666666","539.0","BILECIK, TU","  41.7","24","  30.5","24","1020.8","24","956.0","24"," 10.8","24","  0.3","24","  1.9","999.9","  49.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-28","40.15","29.9666666","539.0","BILECIK, TU","  44.7","24","  36.9","24","1014.1","24","950.2","24"," 10.7","24","  0.5","24","  2.9","999.9","  51.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-29","40.15","29.9666666","539.0","BILECIK, TU","  46.3","24","  36.3","24","1012.9","24","949.1","24"," 11.2","24","  1.3","24","  6.0","999.9","  54.3"," ","  37.8"," "," 0.00","F","999.9","000000"
"17120099999","2020-01-30","40.15","29.9666666","539.0","BILECIK, TU","  40.0","24","  36.7","24","1013.0","24","949.0","24","  8.2","24","  2.5","24","  7.0","999.9","  44.2"," ","  35.6","*"," 0.07","G","999.9","010000"
"17120099999","2020-01-31","40.15","29.9666666","539.0","BILECIK, TU","  37.2","24","  27.3","24","1018.9","24","953.7","24"," 12.4","24","  0.4","24","  1.9","999.9","  44.6"," ","  32.4"," "," 0.26","G","  0.8","001000"
"17120099999","2020-02-01","40.15","29.9666666","539.0","BILECIK, TU","  41.7","24","  33.8","24","1018.4","24","953.6","24"," 11.1","24","  0.1","24","  1.0","999.9","  49.8"," ","  34.9"," "," 0.01","G","999.9","010000"
"17120099999","2020-02-02","40.15","29.9666666","539.0","BILECIK, TU","  46.6","24","  37.0","24","1019.5","24","955.3","24"," 12.4","24","  0.6","24","  4.1","999.9","  57.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"17120099999","2020-02-03","40.15","29.9666666","539.0","BILECIK, TU","  49.9","24","  38.1","24","1014.9","24","951.5","24"," 12.4","24","  1.4","24","  6.0","999.9","  57.4"," ","  39.6"," "," 0.00","F","999.9","010000"
"17120099999","2020-02-04","40.15","29.9666666","539.0","BILECIK, TU","  49.5","23","  44.9","23","1008.6","23","945.8","23","  9.8","23","  0.2","23","  2.9","999.9","  52.2","*","  47.1","*"," 0.04","G","999.9","010000"
"17120099999","2020-02-05","40.15","29.9666666","539.0","BILECIK, TU","  54.7","24","  40.5","24"," 994.3","24","932.8","24"," 11.1","24","  5.3","24"," 13.0","999.9","  64.8"," ","  44.1","*"," 0.06","G","999.9","010000"
"17120099999","2020-02-06","40.15","29.9666666","539.0","BILECIK, TU","  38.4","24","  33.3","24","1007.0","24","943.4","24","  9.4","24","  2.3","24","  7.0","999.9","  45.5","*","  31.5","*"," 0.36","G","999.9","011000"
"17120099999","2020-02-07","40.15","29.9666666","539.0","BILECIK, TU","  31.8","24","  27.9","24","1016.3","24","950.6","24","  6.4","24","  1.7","24","  4.1","999.9","  35.2"," ","  28.9","*"," 0.04","G","999.9","001000"
"17120099999","2020-02-08","40.15","29.9666666","539.0","BILECIK, TU","  25.4","24","  20.9","24","1027.1","24","960.0","24","  7.3","24","  3.2","24","  6.0","999.9","  29.5","*","  22.8"," "," 0.31","G","  4.7","001000"
