"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981199999","2020-01-01","69.311053","87.332183","174.95","ALYKEL, RS","   3.9","24","   0.0","24","9999.9"," 0","999.9"," 0","  0.7","24"," 27.9","24"," 36.9","999.9","   6.8","*","  -0.4","*","99.99"," ","999.9","001000"
"31981199999","2020-01-02","69.311053","87.332183","174.95","ALYKEL, RS","  -0.7","24","  -5.1","24","9999.9"," 0","999.9"," 0","  3.7","24"," 17.1","24"," 21.4","999.9","   1.4","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2020-01-03","69.311053","87.332183","174.95","ALYKEL, RS","   2.1","24","  -2.7","24","9999.9"," 0","999.9"," 0","  4.0","24"," 14.4","24"," 21.4","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2020-01-04","69.311053","87.332183","174.95","ALYKEL, RS","  -0.7","24","  -5.7","24","9999.9"," 0","999.9"," 0","  5.2","24"," 17.4","24"," 25.3","999.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"31981199999","2020-01-05","69.311053","87.332183","174.95","ALYKEL, RS","  15.1","24","  12.6","24","9999.9"," 0","999.9"," 0","  0.5","24"," 26.9","24"," 33.0","999.9","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2020-01-06","69.311053","87.332183","174.95","ALYKEL, RS","  14.0","24","  11.3","24","9999.9"," 0","999.9"," 0","  3.0","24"," 19.9","24"," 25.3","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"31981199999","2020-01-07","69.311053","87.332183","174.95","ALYKEL, RS","   8.1","24","   4.7","24","9999.9"," 0","999.9"," 0","  1.7","24"," 19.2","24"," 23.3","999.9","  12.2","*","   3.2","*","99.99"," ","999.9","001000"
"31981199999","2020-01-08","69.311053","87.332183","174.95","ALYKEL, RS","   1.5","24","  -2.1","24","9999.9"," 0","999.9"," 0","  2.1","24"," 16.3","24"," 19.4","999.9","   5.0","*","  -2.2","*","99.99"," ","999.9","001000"
"31981199999","2020-01-09","69.311053","87.332183","174.95","ALYKEL, RS","   0.2","24","  -3.3","24","9999.9"," 0","999.9"," 0","  1.4","23"," 24.8","24"," 38.9"," 48.6","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"31981199999","2020-01-10","69.311053","87.332183","174.95","ALYKEL, RS","  11.4","24","   8.7","24","9999.9"," 0","999.9"," 0","  0.2","12"," 30.4","24"," 36.9"," 44.7","  19.4","*","   6.8","*","99.99"," ","999.9","001000"
