"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65330099999","2020-01-01","9.35","2.6166667","393.0","PARAKOU, BN","  77.1"," 8","  33.7"," 8","1011.5"," 8","967.4"," 8","  5.0"," 8","  9.5"," 8"," 14.0","999.9","  90.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-02","9.35","2.6166667","393.0","PARAKOU, BN","  71.4"," 8","  32.5"," 8","1013.5"," 8","968.5"," 8","  2.1"," 8","  9.2"," 8"," 12.0","999.9","  82.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-03","9.35","2.6166667","393.0","PARAKOU, BN","  68.5"," 8","  29.5"," 8","1014.5"," 8","969.8"," 8","  0.9"," 8"," 10.0"," 8"," 14.0","999.9","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-04","9.35","2.6166667","393.0","PARAKOU, BN","  71.0"," 8","  33.8"," 8","1014.0"," 8","969.2"," 8","  0.3"," 8","  9.0"," 8"," 12.0","999.9","  84.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-05","9.35","2.6166667","393.0","PARAKOU, BN","  76.0"," 8","  40.1"," 8","1011.8"," 8","967.4"," 8","  0.2"," 8","  4.7"," 8","  9.9","999.9","  91.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-06","9.35","2.6166667","393.0","PARAKOU, BN","  77.4"," 8","  45.2"," 8","1011.4"," 8","966.5"," 8","  0.3"," 8","  4.3"," 8","  8.0","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-07","9.35","2.6166667","393.0","PARAKOU, BN","  80.3"," 8","  48.2"," 8","1010.0"," 8","966.1"," 8","  0.4"," 8","  5.3"," 8","  8.0","999.9","  94.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-08","9.35","2.6166667","393.0","PARAKOU, BN","  82.2"," 8","  51.1"," 8","1010.9"," 8","967.2"," 8","  0.5"," 8","  6.0"," 8","  9.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-09","9.35","2.6166667","393.0","PARAKOU, BN","  83.2"," 8","  47.3"," 8","1010.5"," 8","966.9"," 8","  1.1"," 8","  8.0"," 8"," 12.0","999.9","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-10","9.35","2.6166667","393.0","PARAKOU, BN","  82.7"," 8","  57.2"," 8","1011.2"," 8","967.5"," 8","  1.2"," 8","  5.5"," 8","  9.9","999.9","  95.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-11","9.35","2.6166667","393.0","PARAKOU, BN","  81.6"," 7","  68.8"," 7","1012.0"," 7","968.3"," 7","  0.8"," 7","  4.0"," 7","  9.9","999.9","  93.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-12","9.35","2.6166667","393.0","PARAKOU, BN","  85.9"," 7","  66.6"," 7","1010.9"," 7","967.3"," 7","  0.9"," 7","  3.4"," 7","  9.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-13","9.35","2.6166667","393.0","PARAKOU, BN","  85.2"," 7","  53.0"," 7","1009.1"," 7","965.7"," 7","  1.1"," 7","  6.0"," 7","  8.0","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-14","9.35","2.6166667","393.0","PARAKOU, BN","  81.6"," 8","  37.0"," 8","1009.3"," 8","965.7"," 8","  3.2"," 8","  6.0"," 8","  9.9","999.9","  95.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-15","9.35","2.6166667","393.0","PARAKOU, BN","  84.2"," 7","  39.1"," 7","1009.4"," 7","965.8"," 7","  3.0"," 7","  8.8"," 7"," 12.0","999.9","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-16","9.35","2.6166667","393.0","PARAKOU, BN","  82.8"," 8","  42.2"," 8","1010.8"," 8","967.2"," 8","  2.0"," 8","  8.7"," 8","  9.9","999.9","  96.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-17","9.35","2.6166667","393.0","PARAKOU, BN","  81.4"," 8","  41.4"," 8","1011.8"," 8","967.9"," 8","  2.3"," 8","  6.5"," 8","  9.9","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"65330099999","2020-01-18","9.35","2.6166667","393.0","PARAKOU, BN","  79.9"," 8","  41.6"," 8","1012.5"," 8","968.6"," 8","  1.8"," 8","  6.5"," 8","  9.9","999.9","  96.8"," ","  66.2"," "," 0.00","I","999.9","000000"
