"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86763099999","2020-01-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.6","18","  66.4","18","1012.4","18","988.3","18","999.9"," 0","  4.7","18"," 10.3"," 16.1","  96.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.9","21","  67.8","21","1013.6","21","989.4","21","999.9"," 0","  6.6","21"," 16.1"," 27.0","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","24","  69.0","24","1014.2","24","989.9","24","999.9"," 0","  5.0","24"," 11.1"," 16.5","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.5","21","  68.8","21","1014.2","21","990.1","21","999.9"," 0","  5.6","21"," 12.0"," 19.0","  94.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.1","22","  66.8","22","1013.8","22","989.7","22","999.9"," 0","  7.5","22"," 13.4"," 21.2","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","21","  68.5","21","1016.0","21","991.8","21","999.9"," 0","  6.3","21"," 11.5"," 20.2","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.5","23","  66.9","23","1015.3","23","991.0","23","999.9"," 0","  5.3","23"," 12.0"," 18.6","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.4","20","  69.4","20","1011.9","20","987.7","20","999.9"," 0","  5.9","20"," 12.4"," 21.6","  93.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2020-01-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.5","21","  68.9","21","1009.0","21","985.0","21","999.9"," 0","  5.9","21","  8.7"," 17.7","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","21","  72.1","21","1009.2","21","985.0","21","999.9"," 0","  5.0","21","  8.0"," 37.1","  81.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.5","17","  70.9","17","1009.9","17","985.6","17","999.9"," 0","  6.8","17"," 14.4"," 27.8","  78.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.9","20","  70.9","20","1009.4","20","985.0","20","999.9"," 0","  7.1","20"," 10.9"," 17.9","  77.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.9","12","  71.6","12","1009.6","12","985.5","12","999.9"," 0","  5.6","12","  8.9"," 16.7","  86.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.9","18","  72.5","18","1011.9","18","987.5","18","999.9"," 0","  4.0","18","  7.0"," 17.5","  86.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.2","18","  71.3","18","1012.9","18","988.6","18","999.9"," 0","  3.3","18","  8.0"," 14.2","  88.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.2","13","  72.1","13","1014.1","13","989.8","13","999.9"," 0","  3.5","13","  6.6"," 12.4","  87.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.8","16","  71.5","16","1014.5","16","990.3","16","999.9"," 0","  5.2","16","  8.0"," 14.6","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-30","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.5","24","  69.9","24","1015.7","24","991.4","24","999.9"," 0","  5.3","24"," 11.7"," 17.5","  90.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2020-01-31","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.3","23","  69.2","23","1014.8","23","990.6","23","999.9"," 0","  5.5","23","  9.3"," 15.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","19","  67.2","19","1013.3","19","989.2","19","999.9"," 0","  4.4","19","  8.9"," 15.0","  92.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","23","  69.2","23","1013.3","23","989.1","23","999.9"," 0","  4.3","23","  9.7"," 14.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.5","24","  70.5","24","1013.9","24","989.7","24","999.9"," 0","  5.7","24"," 13.4"," 20.8","  93.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.9","17","  70.9","17","1014.6","17","990.3","17","999.9"," 0","  6.2","17","  9.9"," 16.5","  91.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","21","  69.9","21","1014.0","21","989.8","21","999.9"," 0","  6.4","21","  9.1"," 16.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.8","13","  70.2","13","1014.4","13","990.0","13","999.9"," 0","  4.7","13"," 10.7"," 18.1","  88.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.1","21","  70.6","21","1013.6","21","989.3","21","999.9"," 0","  4.2","21","  8.9"," 17.1","  85.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","20","  70.6","20","1013.6","20","989.4","20","999.9"," 0","  3.7","20"," 10.3"," 21.2","  90.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.4","20","  68.6","20","1014.2","20","990.0","20","999.9"," 0","  3.6","20"," 10.1"," 18.8","  94.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.8","21","  71.0","21","1014.8","21","990.7","21","999.9"," 0","  3.2","21","  6.6"," 12.6","  94.8"," ","  72.0","*"," 0.00","I","999.9","000000"
"86763099999","2020-02-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.4","21","  69.1","21","1012.9","21","988.9","21","999.9"," 0","  5.8","21","  8.4"," 14.4","  96.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.1","22","  69.2","22","1013.4","22","989.3","22","999.9"," 0","  6.3","22"," 10.9"," 22.9","  92.5"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2020-02-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","23","  68.0","23","1013.7","23","989.4","23","999.9"," 0","  5.7","23"," 11.3"," 18.6","  91.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.2","24","  69.7","24","1014.1","24","989.8","24","999.9"," 0","  4.5","24"," 14.0"," 21.2","  93.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.9","23","  71.4","23","1014.0","23","989.8","23","999.9"," 0","  6.0","23"," 13.8"," 20.8","  92.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-16","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.5","22","  69.9","22","1013.7","22","989.5","22","999.9"," 0","  5.8","22"," 12.2"," 20.2","  94.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-17","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.7","22","  70.9","22","1014.4","22","990.2","22","999.9"," 0","  5.9","22"," 13.4"," 21.2","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-18","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.2","23","  70.1","23","1015.0","23","990.8","23","999.9"," 0","  6.6","23"," 14.0"," 20.2","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-19","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.3","23","  70.6","23","1013.4","23","989.1","23","999.9"," 0","  4.4","23"," 11.8"," 27.2","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-20","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  78.8","23","  68.4","23","1012.3","23","988.1","23","999.9"," 0","  4.2","23"," 12.4"," 21.2","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-21","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.5","23","  69.6","23","1011.2","23","987.2","23","999.9"," 0","  5.2","23"," 14.2"," 22.5","  96.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-22","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.5","23","  69.3","23","1011.4","23","987.4","23","999.9"," 0","  5.1","23"," 14.6"," 31.7","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-23","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","23","  70.6","23","1015.5","23","991.0","23","999.9"," 0","  5.5","23","  9.3"," 18.8","  79.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-24","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","23","  69.6","23","1015.8","23","991.4","23","999.9"," 0","  5.4","23","  7.2"," 15.5","  84.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-25","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  79.6","23","  71.8","23","1014.2","23","990.0","23","999.9"," 0","  3.5","23","  7.4"," 13.4","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-26","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.4","23","  69.8","23","1011.1","23","987.0","23","999.9"," 0","  5.6","23","  8.5"," 15.2","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-27","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  83.1","23","  70.8","23","1010.1","23","986.1","23","999.9"," 0","  4.9","23"," 10.9"," 17.1","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-28","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.5","23","  71.1","23","1014.4","23","990.2","23","999.9"," 0","  5.1","23","  8.5"," 17.7","  89.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86763099999","2020-02-29","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.6","22","  69.9","22","1015.2","22","991.0","22","999.9"," 0","  5.8","22"," 12.2"," 19.2","  93.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"86763099999","2020-03-01","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.3","22","  68.8","22","1014.0","22","989.8","22","999.9"," 0","  4.8","22","  8.2"," 15.5","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-02","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  81.4","22","  68.1","22","1012.6","22","988.5","22","999.9"," 0","  6.6","22"," 10.5"," 18.1","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-03","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  80.9","23","  69.1","23","1012.9","23","988.7","23","999.9"," 0","  5.4","23","  9.9"," 15.2","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-04","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  82.2","23","  68.9","23","1012.5","23","988.4","23","999.9"," 0","  5.2","23","  7.8"," 20.4","  96.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-05","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.7","23","  72.3","23","1013.8","23","989.4","23","999.9"," 0","  3.2","23","  7.4"," 21.2","  85.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-06","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.5","24","  68.5","24","1014.8","24","990.1","24","999.9"," 0","  4.8","24","  8.4"," 15.0","  72.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-07","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  68.9","24","  66.9","24","1014.5","24","989.8","24","999.9"," 0","  3.6","24","  7.4"," 13.8","  71.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-08","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  70.1","21","  67.7","21","1015.1","21","990.4","21","999.9"," 0","  3.1","21","  5.2"," 10.3","  76.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-09","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.2","22","  70.0","22","1015.6","22","991.1","22","999.9"," 0","  4.2","22","  8.0"," 14.0","  81.0"," ","  70.2","*"," 0.00","I","999.9","000000"
"86763099999","2020-03-10","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.8","22","  71.7","22","1014.9","22","990.4","22","999.9"," 0","  5.0","22","  9.5"," 16.7","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-11","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  75.3","23","  72.2","23","1013.9","23","989.4","23","999.9"," 0","  6.2","23"," 10.1"," 22.9","  85.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-12","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  74.3","23","  71.7","23","1014.6","23","990.2","23","999.9"," 0","  5.5","23","  9.3"," 20.4","  81.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-13","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.7","22","  71.4","22","1015.6","22","991.2","22","999.9"," 0","  3.7","22","  9.1"," 15.7","  84.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-14","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  77.0","22","  71.0","22","1016.3","22","991.9","22","999.9"," 0","  4.4","22","  9.7"," 18.3","  86.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86763099999","2020-03-15","-17.8","-40.25","209.5","SERRA DOS AIMORES, BR","  76.4","20","  70.9","20","1016.2","20","991.8","20","999.9"," 0","  4.2","20","  8.9"," 22.5","  85.1"," ","  71.4"," "," 0.00","I","999.9","000000"
