"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2020-01-01","36.793335","27.091667","125.57","KOS, GR","  51.5","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 26.0","  55.4","*","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-02","36.793335","27.091667","125.57","KOS, GR","  49.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0"," 24.1","  53.6"," ","  46.4"," "," 0.00","G","999.9","010000"
"16742099999","2020-01-03","36.793335","27.091667","125.57","KOS, GR","  50.8","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.0"," 27.0","  53.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-04","36.793335","27.091667","125.57","KOS, GR","  52.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0"," 24.1","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-05","36.793335","27.091667","125.57","KOS, GR","  53.6","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  59.0","*","  48.2","*"," 0.00","G","999.9","010000"
"16742099999","2020-01-06","36.793335","27.091667","125.57","KOS, GR","  49.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 14.0"," 22.9","  56.1"," ","  48.2","*"," 0.33","G","999.9","010010"
"16742099999","2020-01-07","36.793335","27.091667","125.57","KOS, GR","  49.0","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 22.0"," 32.1","  51.8","*","  46.4","*"," 0.63","G","999.9","010000"
"16742099999","2020-01-08","36.793335","27.091667","125.57","KOS, GR","  48.8","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 21.0"," 32.1","  52.2"," ","  46.4","*"," 0.24","G","999.9","000000"
"16742099999","2020-01-09","36.793335","27.091667","125.57","KOS, GR","  47.7","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.3","24"," 26.0"," 35.9","  51.8","*","  43.9"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-10","36.793335","27.091667","125.57","KOS, GR","  51.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 20.0"," 29.9","  57.2","*","  48.2"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-11","36.793335","27.091667","125.57","KOS, GR","  53.8","23","  43.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  5.1","999.9","  60.8","*","  49.3"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-12","36.793335","27.091667","125.57","KOS, GR","  55.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  61.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-13","36.793335","27.091667","125.57","KOS, GR","  53.6","23","  45.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.1","23"," 11.1","999.9","  59.0","*","  50.0","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-14","36.793335","27.091667","125.57","KOS, GR","  52.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-15","36.793335","27.091667","125.57","KOS, GR","  53.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  60.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-16","36.793335","27.091667","125.57","KOS, GR","  54.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0"," 22.0","  57.9"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-17","36.793335","27.091667","125.57","KOS, GR","  51.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 35.0","  54.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"16742099999","2020-01-18","36.793335","27.091667","125.57","KOS, GR","  51.4","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  55.4","*","  48.2"," "," 0.00","G","999.9","000000"
"16742099999","2020-01-19","36.793335","27.091667","125.57","KOS, GR","  48.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 15.9","999.9","  51.8","*","  46.4"," "," 0.00","G","999.9","000000"
