"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71316099999","2020-01-01","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  20.7"," 8","  17.7"," 8"," 993.2"," 8","925.0"," 8","999.9"," 0","  2.5"," 8","  7.0","999.9","  41.9"," ","   5.5"," "," 0.00","G","  4.3","000000"
"71316099999","2020-01-02","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  27.3"," 8","  21.7"," 8"," 998.7"," 8","930.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  29.8","*","  23.5","*"," 0.00","G","  4.3","000000"
"71316099999","2020-01-03","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.3"," 8","  10.6"," 8","1011.8"," 8","942.0"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  33.3"," ","   7.2"," "," 0.00","G","  4.3","000000"
"71316099999","2020-01-04","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  17.6"," 8","  12.1"," 8","1003.3"," 8","933.8"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  20.7","*","  16.2","*"," 0.00","G","  4.3","000000"
"71316099999","2020-01-05","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  15.4"," 8","   7.1"," 8","1012.8"," 8","942.8"," 8","999.9"," 0","  5.3"," 8"," 13.0","999.9","  30.7"," ","  -0.2"," "," 0.00","G","  4.3","000000"
"71316099999","2020-01-06","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  16.6"," 8","   4.2"," 8","1012.2"," 8","942.2"," 8","999.9"," 0","  7.0"," 8"," 17.1","999.9","  31.3"," ","  -0.2"," "," 0.00","G","  4.3","000000"
"71316099999","2020-01-07","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -11.9"," 8"," -18.8"," 8","1025.7"," 8","952.8"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  -0.9","*"," -20.4","*"," 0.00","G","  4.3","000000"
"71316099999","2020-01-08","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","   2.9"," 8","  -3.2"," 8","1012.8"," 8","941.3"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","   5.5","*","   0.9","*"," 0.07","G","  4.3","000000"
"71316099999","2020-01-09","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA","  -5.7"," 8"," -12.4"," 8","1018.7"," 8","946.7"," 8","999.9"," 0","  7.0"," 8","  8.9","999.9","   6.6"," "," -11.4"," "," 0.09","G","  5.5","000000"
"71316099999","2020-01-10","54.7666666","-112.0166666","567.0","LACLABICHE CLIMATE ALTA, CA"," -17.1"," 8"," -23.8"," 8","1026.7"," 8","953.0"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  -2.4"," "," -27.9"," "," 0.01","G","  5.5","000000"
