"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72497393203","2020-01-01","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.6","24","  43.9","24","9999.9"," 0","012.5","16"," 11.0","24","  2.5","24","  8.0","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-02","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.4","24","  39.9","24","9999.9"," 0","011.5","24"," 12.7","24","  3.2","24","  7.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","100000"
"72497393203","2020-01-03","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.8","24","  39.8","24","9999.9"," 0","014.4","24"," 11.3","23","  2.6","24","  7.0","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-04","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.7","23","  45.1","23","9999.9"," 0","017.7","23","  9.0","23","  7.2","23"," 19.0"," 26.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2020-01-05","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.8","24","  41.7","24","9999.9"," 0","023.2","24"," 12.0","24","  1.2","24","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"72497393203","2020-01-06","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.8","24","  35.7","24","9999.9"," 0","024.6","24"," 27.9","24","  3.2","24","  8.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-07","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.3","24","  37.0","24","9999.9"," 0","017.2","24"," 12.5","24","  2.2","24"," 11.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-08","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.9","24","  43.3","24","9999.9"," 0","011.4","24","  2.4","24","  3.0","24","  9.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","100000"
"72497393203","2020-01-09","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.3","24","  44.0","24","9999.9"," 0","009.2","24","  7.9","24","  8.3","24"," 15.9"," 20.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-01-10","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.7","24","  35.2","24","9999.9"," 0","015.6","24"," 20.0","24","  3.2","24","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-11","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.6","24","  42.4","24","9999.9"," 0","014.9","24"," 11.1","24"," 11.8","24"," 21.0"," 27.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-12","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  44.1","23","  37.6","23","9999.9"," 0","013.6","23"," 10.0","23","  5.7","23"," 21.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-13","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.1","24","  41.1","24","9999.9"," 0","011.4","24","  9.8","23"," 13.2","24"," 20.0"," 24.1","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-14","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  48.8","24","  42.1","24","9999.9"," 0","010.5","24"," 17.5","24"," 15.2","24"," 21.0"," 31.1","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-15","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.0","24","  34.7","24","9999.9"," 0","011.2","24"," 10.6","24","  5.0","24"," 12.0"," 22.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-16","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  47.1","24","  38.7","24","9999.9"," 0","001.0","23","  8.9","24"," 16.6","24"," 24.1"," 33.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72497393203","2020-01-17","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.6","23","  40.1","23","9999.9"," 0","013.4","23"," 10.0","23","  9.8","23"," 15.9"," 21.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"72497393203","2020-01-18","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  42.5","22","  38.1","22","9999.9"," 0","019.3","22"," 26.8","22","  4.2","22","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-19","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  43.9","24","  37.1","24","9999.9"," 0","015.4","24"," 36.3","24","  2.1","24","  8.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-20","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  45.0","24","  40.6","24","9999.9"," 0","009.8","24","  8.7","24","  1.8","24","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-21","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  49.1","23","  44.8","23","9999.9"," 0","009.3","23","  9.1","23"," 11.7","23"," 22.0"," 28.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-01-22","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  53.2","24","  48.8","24","9999.9"," 0","014.1","24"," 10.0","24","  8.0","24"," 18.1"," 22.9","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72497393203","2020-01-23","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  46.3","24","  43.9","24","9999.9"," 0","016.0","24"," 13.6","24","  1.2","24","  9.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-24","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  50.5","24","  48.7","24","9999.9"," 0","012.7","24","  5.2","24","  1.5","24","  8.9","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72497393203","2020-01-25","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  52.0","23","  49.3","23","9999.9"," 0","012.7","23","  5.0","23","  0.8","23","  5.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72497393203","2020-01-26","39.8","-121.85","82.9","CHICO ARMY FLYING SCHOOL, CA US","  55.9","23","  53.0","23","9999.9"," 0","011.2","23","  9.2","23"," 10.1","23"," 15.9"," 20.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
