"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47640099999","2020-01-01","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.1","23","  20.4","23","9999.9"," 0","919.2","23"," 12.4","23","  3.9","23","  8.0","999.9","  45.7"," ","  24.4"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-02","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.0","23","  24.9","23","9999.9"," 0","918.1","23"," 12.4","23","  2.6","23","  6.0","999.9","  46.6"," ","  22.8","*"," 0.00","F","999.9","000000"
"47640099999","2020-01-03","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.5","24","  21.5","24","9999.9"," 0","914.0","24"," 12.4","24","  3.4","24","  8.0","999.9","  47.8"," ","  22.1"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-04","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  36.0","24","  23.4","24","9999.9"," 0","913.0","24"," 12.3","24","  3.9","24","  8.0","999.9","  45.9"," ","  23.7"," "," 0.00","F","999.9","001000"
"47640099999","2020-01-05","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.3","23","  14.7","23","9999.9"," 0","921.5","23"," 12.4","23","  5.8","23"," 11.1","999.9","  40.6"," ","  26.2","*"," 0.02","F","999.9","000000"
"47640099999","2020-01-06","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  37.5","23","  24.4","23","9999.9"," 0","922.8","23"," 12.4","23","  3.5","23","  7.0","999.9","  48.6"," ","  24.8"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-07","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  39.9","22","  34.0","22","9999.9"," 0","917.6","22"," 12.1","22","  5.0","22"," 14.0","999.9","  51.6","*","  29.1"," "," 0.00","F","999.9","011000"
"47640099999","2020-01-08","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  47.6","24","  33.0","24","9999.9"," 0","901.8","24"," 11.4","24","  8.4","24"," 14.0","999.9","  59.4"," ","  33.1"," "," 0.55","F","999.9","010000"
"47640099999","2020-01-09","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  39.9","23","  26.5","23","9999.9"," 0","911.4","23"," 12.4","23","  3.8","23","  8.0","999.9","  52.2"," ","  29.5","*"," 0.00","F","999.9","000000"
"47640099999","2020-01-10","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  37.1","23","  24.9","23","9999.9"," 0","915.3","23"," 12.4","23","  3.4","23","  7.0","999.9","  47.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-11","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.0","17","  26.4","17","9999.9"," 0","911.9","17"," 12.4","17","  3.9","17","  9.9","999.9","  49.1","*","  25.3","*"," 0.00","E","999.9","000000"
"47640099999","2020-01-12","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  33.7","24","  29.5","24","9999.9"," 0","908.9","24","  9.2","24","  2.8","24","  7.0","999.9","  42.1"," ","  24.3"," "," 0.00","F","999.9","010000"
"47640099999","2020-01-13","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  36.2","20","  24.2","20","9999.9"," 0","913.1","20"," 12.4","20","  3.8","20","  7.0","999.9","  48.9"," ","  23.7","*"," 0.00","F","999.9","000000"
"47640099999","2020-01-14","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  36.8","24","  29.2","24","9999.9"," 0","916.9","24","  8.7","24","  2.8","24","  8.0","999.9","  46.4"," ","  22.8"," "," 0.00","F","999.9","111000"
"47640099999","2020-01-15","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  34.6","24","  21.8","24","9999.9"," 0","916.0","24"," 11.7","24","  5.1","24","  9.9","999.9","  44.4"," ","  27.5","*"," 0.20","F","999.9","000000"
"47640099999","2020-01-16","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.9","24","  26.7","24","9999.9"," 0","918.4","24"," 12.4","24","  3.3","24","  8.9","999.9","  41.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-17","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.2","22","  26.9","22","9999.9"," 0","914.8","22","  8.7","22","  3.9","22","  9.9","999.9","  43.2"," ","  26.1"," "," 0.00","H","999.9","001000"
"47640099999","2020-01-18","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  27.8","24","  26.0","24","9999.9"," 0","911.0","24","  5.9","24","  3.0","24","  6.0","999.9","  30.7"," ","  22.5","*"," 0.28","F","999.9","001000"
"47640099999","2020-01-19","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.2","23","  25.6","23","9999.9"," 0","912.2","23"," 12.3","23","  2.8","23","  6.0","999.9","  40.1"," ","  21.0"," "," 0.00","F","999.9","000000"
"47640099999","2020-01-20","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.6","23","  23.9","23","9999.9"," 0","912.1","23"," 12.3","23","  3.6","23","  8.9","999.9","  48.4","*","  21.0"," "," 0.00","E","999.9","000000"
"47640099999","2020-01-21","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  32.7","24","  19.7","24","9999.9"," 0","922.3","24"," 12.4","24","  4.3","24"," 13.0","999.9","  44.8"," ","  23.7","*"," 0.00","F","999.9","000000"
"47640099999","2020-01-22","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  37.9","24","  31.9","24","9999.9"," 0","923.5","24"," 10.3","24","  3.6","24","  8.0","999.9","  49.6"," ","  22.8"," "," 0.00","F","999.9","011000"
"47640099999","2020-01-23","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  42.0","23","  41.5","23","9999.9"," 0","918.6","23","  3.5","23","  2.9","23","  6.0","999.9","  53.1"," ","  30.0"," "," 0.16","F","999.9","110000"
"47640099999","2020-01-24","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  41.4","23","  38.1","23","9999.9"," 0","922.0","23","  9.1","23","  2.6","23","  6.0","999.9","  52.7"," ","  34.9","*"," 0.00","F","999.9","010000"
"47640099999","2020-01-25","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  35.2","24","  29.5","24","9999.9"," 0","924.2","24"," 10.0","24","  4.5","24","  7.0","999.9","  42.1"," ","  28.6","*"," 0.00","F","999.9","011000"
"47640099999","2020-01-26","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  29.1","23","  27.6","23","9999.9"," 0","923.4","23","  8.8","23","  2.1","23","  4.1","999.9","  33.1"," ","  27.0","*"," 0.30","F","999.9","001000"
"47640099999","2020-01-27","35.5","138.7666666","861.3","KAWAGUCHIKO, JA","  30.0","24","  28.2","24","9999.9"," 0","920.4","24","  3.8","24","  7.0","24"," 12.0","999.9","  32.5"," ","  26.2"," "," 0.28","F","999.9","001000"
