"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11351099999","2020-01-01","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  28.7","22","  21.2","22","9999.9"," 0","892.2","22","999.9"," 0","  1.8","22","  7.8","999.9","  37.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-02","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  34.0","24","  19.5","24","9999.9"," 0","889.5","24","999.9"," 0","  1.6","24","  3.9","999.9","  45.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-03","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.3","22","  20.6","22","9999.9"," 0","886.4","22","999.9"," 0","  2.0","22","  7.8","999.9","  43.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-04","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.9","24","  28.2","24","9999.9"," 0","886.0","24","999.9"," 0","  6.2","24"," 21.4"," 40.8","  35.6"," ","  26.6","*"," 0.02","F","999.9","011000"
"11351099999","2020-01-05","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  27.5","24","  23.9","24","9999.9"," 0","890.4","24","999.9"," 0","  6.2","24","  9.7"," 29.1","  30.9"," ","  21.4","*"," 0.17","F","999.9","001000"
"11351099999","2020-01-06","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  25.6","23","  17.1","23","9999.9"," 0","889.0","23","999.9"," 0","  3.7","23","  5.8","999.9","  34.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-07","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  31.4","22","  23.1","22","9999.9"," 0","888.0","22","999.9"," 0","  4.1","22","  7.8","999.9","  38.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-08","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  32.0","24","  21.1","24","9999.9"," 0","890.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  40.6"," ","  22.3"," ","99.99"," ","999.9","010000"
"11351099999","2020-01-09","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  38.3","24","  25.1","24","9999.9"," 0","884.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  46.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"11351099999","2020-01-10","47.4333333","13.6333333","1209.7","RAMSAU DACHSTEIN, AU","  37.0","24","  27.6","24","9999.9"," 0","883.5","24","999.9"," 0","  2.2","24","  3.9","999.9","  45.9"," ","  30.4"," "," 0.00","I","999.9","000000"
