"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58752099999","2020-01-01","27.7833333","120.65","38.0","RUIAN, CH","  51.3"," 8","  41.1"," 8","1030.9"," 8","026.1"," 8","  6.1"," 8","  3.1"," 8","  5.8"," 10.5","  58.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-02","27.7833333","120.65","38.0","RUIAN, CH","  56.0"," 8","  48.2"," 8","1027.8"," 8","023.1"," 8","  4.8"," 8","  3.0"," 8","  4.7","999.9","  64.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-03","27.7833333","120.65","38.0","RUIAN, CH","  60.1"," 8","  53.3"," 8","1025.1"," 8","020.4"," 8","  3.8"," 8","  2.3"," 7","  3.9","999.9","  67.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-04","27.7833333","120.65","38.0","RUIAN, CH","  58.7"," 8","  54.8"," 8","1024.9"," 8","020.2"," 8","  2.3"," 8","  3.4"," 8","  6.2"," 16.1","  67.5"," ","  54.1"," "," 0.01","G","999.9","010000"
"58752099999","2020-01-05","27.7833333","120.65","38.0","RUIAN, CH","  57.2"," 8","  57.2"," 8","1025.1"," 8","020.4"," 8","  0.7"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  55.8"," "," 0.13","G","999.9","110000"
"58752099999","2020-01-06","27.7833333","120.65","38.0","RUIAN, CH","  64.7"," 8","  62.6"," 8","1019.8"," 8","015.1"," 8","  2.6"," 8","  3.3"," 8","  5.8"," 11.1","  72.5"," ","  55.9"," "," 0.00","G","999.9","110000"
"58752099999","2020-01-07","27.7833333","120.65","38.0","RUIAN, CH","  61.7"," 8","  55.2"," 8","1017.6"," 8","013.0"," 8","  4.5"," 8","  4.1"," 7","  7.8"," 14.0","  72.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-08","27.7833333","120.65","38.0","RUIAN, CH","  52.0"," 8","  38.7"," 8","1025.8"," 8","021.1"," 8","  5.9"," 8","  6.5"," 8","  9.7"," 16.5","  68.7"," ","  46.6"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-09","27.7833333","120.65","38.0","RUIAN, CH","  52.9"," 8","  41.4"," 8","1022.9"," 8","018.2"," 8","  3.2"," 8","  3.1"," 8","  5.4"," 14.0","  62.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-10","27.7833333","120.65","38.0","RUIAN, CH","  55.5"," 8","  50.4"," 8","1018.6"," 8","013.9"," 8","  1.9"," 8","  2.1"," 8","  3.9","999.9","  57.2"," ","  47.7"," "," 0.01","G","999.9","010000"
"58752099999","2020-01-11","27.7833333","120.65","38.0","RUIAN, CH","  53.3"," 7","  45.3"," 7","1019.2"," 7","014.5"," 7"," 12.1"," 7","  3.3"," 7","  3.9"," 16.7","  57.2"," ","  50.4"," "," 0.01","G","999.9","010000"
"58752099999","2020-01-12","27.7833333","120.65","38.0","RUIAN, CH","  50.0"," 8","  36.5"," 8","1023.1"," 8","018.3"," 8","  8.4"," 8","  6.1"," 8","  9.3"," 16.7","  57.2"," ","  44.6"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-13","27.7833333","120.65","38.0","RUIAN, CH","  49.8"," 7","  38.2"," 7","1023.2"," 7","018.4"," 7","  3.0"," 7","  1.8"," 7","  3.1"," 15.9","  57.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-14","27.7833333","120.65","38.0","RUIAN, CH","  51.4"," 8","  39.5"," 8","1025.4"," 8","020.7"," 8","  2.5"," 8","  5.6"," 8","  9.7"," 19.0","  59.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-15","27.7833333","120.65","38.0","RUIAN, CH","  46.5"," 8","  44.2"," 8","1024.4"," 8","019.6"," 8","  1.1"," 8","  2.9"," 8","  4.5"," 19.0","  59.9"," ","  43.2"," "," 0.18","G","999.9","010000"
"58752099999","2020-01-16","27.7833333","120.65","38.0","RUIAN, CH","  50.1"," 8","  48.3"," 8","1021.7"," 8","017.0"," 8","  5.0"," 8","  3.3"," 8","  6.2"," 12.4","  52.3"," ","  43.3"," "," 0.34","G","999.9","010000"
"58752099999","2020-01-17","27.7833333","120.65","38.0","RUIAN, CH","  50.1"," 8","  37.0"," 8","1024.9"," 8","020.1"," 8"," 12.4"," 8","  3.3"," 8","  5.4"," 15.0","  57.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"58752099999","2020-01-18","27.7833333","120.65","38.0","RUIAN, CH","  45.5"," 8","  34.9"," 8","1024.9"," 8","020.0"," 8","  7.2"," 8","  4.2"," 8","  7.4"," 12.6","  57.4"," ","  44.1"," "," 0.00","G","999.9","010000"
