"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48331099999","2020-01-01","18.807914","100.783419","208.78","NAN, TH","  76.4","16","  65.1","16","1019.2"," 8","995.9"," 8","  6.1","16","  1.6","16","  5.1","999.9","  88.5","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-02","18.807914","100.783419","208.78","NAN, TH","  77.0","18","  66.1","18","1018.6"," 8","995.4"," 8","  6.1","18","  0.9","18","  5.1","999.9","  90.9","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-03","18.807914","100.783419","208.78","NAN, TH","  77.3","17","  64.1","17","1016.1"," 8","992.9"," 8","  6.2","17","  0.8","17","  4.1","999.9","  91.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-04","18.807914","100.783419","208.78","NAN, TH","  76.3","19","  64.6","19","1014.0"," 8","990.8"," 8","  6.2","19","  1.3","19","  5.1","999.9","  90.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-05","18.807914","100.783419","208.78","NAN, TH","  77.1","16","  64.4","16","1013.8"," 8","990.7"," 8","  6.1","16","  1.5","16","  6.0","999.9","  91.6","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-06","18.807914","100.783419","208.78","NAN, TH","  78.1","17","  65.6","17","1013.2"," 8","990.2"," 8","  6.1","17","  1.8","17","  8.0","999.9","  90.5","*","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-07","18.807914","100.783419","208.78","NAN, TH","  77.5","18","  66.4","18","1013.0"," 8","989.9"," 8","  6.1","18","  0.9","18","  4.1","999.9","  91.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-08","18.807914","100.783419","208.78","NAN, TH","  77.5","17","  65.1","17","1013.0"," 8","989.9"," 8","  5.8","17","  1.1","17","  5.1","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-09","18.807914","100.783419","208.78","NAN, TH","  75.8","18","  64.3","18","1012.2"," 8","989.1"," 8","  5.8","18","  0.8","18","  4.1","999.9","  92.3","*","  60.8","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-10","18.807914","100.783419","208.78","NAN, TH","  76.0","17","  63.9","17","1010.9"," 8","987.8"," 8","  5.6","17","  0.8","17","  4.1","999.9","  91.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"48331099999","2020-01-11","18.807914","100.783419","208.78","NAN, TH","  76.1","14","  63.1","14","1011.0"," 5","987.9"," 5","  5.6","14","  1.1","14","  4.1","999.9","  92.5","*","  57.2","*"," 0.00","I","999.9","000000"
