"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68575099999","2020-01-01","-30.15","30.0666666","937.0","IXOPO, SF","  61.9"," 8","  59.5"," 8","9999.9"," 0","910.4"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  68.5"," ","  57.7"," "," 0.04","G","999.9","000000"
"68575099999","2020-01-02","-30.15","30.0666666","937.0","IXOPO, SF","  70.0"," 8","  65.5"," 8","9999.9"," 0","909.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  81.7"," ","  63.7"," "," 0.08","G","999.9","000000"
"68575099999","2020-01-03","-30.15","30.0666666","937.0","IXOPO, SF","  73.9"," 8","  68.3"," 8","9999.9"," 0","909.4"," 8","999.9"," 0","  1.8"," 8","  6.0","999.9","  88.7"," ","  65.1"," "," 0.08","G","999.9","000000"
"68575099999","2020-01-04","-30.15","30.0666666","937.0","IXOPO, SF","  74.0"," 8","  65.6"," 8","9999.9"," 0","907.9"," 8","999.9"," 0","  1.7"," 8","  5.1","999.9","  92.5"," ","  63.0"," "," 0.16","G","999.9","000000"
"68575099999","2020-01-05","-30.15","30.0666666","937.0","IXOPO, SF","  78.0"," 7","  63.4"," 7","9999.9"," 0","906.3"," 7","999.9"," 0","  4.9"," 7","  8.0","999.9","  92.5"," ","  61.2"," "," 0.02","G","999.9","000000"
"68575099999","2020-01-06","-30.15","30.0666666","937.0","IXOPO, SF","  72.6"," 7","  67.6"," 7","9999.9"," 0","908.1"," 7","999.9"," 0","  2.2"," 7","  4.1","999.9","  89.8"," ","  67.1"," "," 0.01","G","999.9","000000"
"68575099999","2020-01-07","-30.15","30.0666666","937.0","IXOPO, SF","  71.4"," 8","  65.5"," 8","9999.9"," 0","909.5"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  84.4"," ","  62.8"," "," 0.08","G","999.9","000000"
"68575099999","2020-01-08","-30.15","30.0666666","937.0","IXOPO, SF","  73.6"," 8","  68.2"," 8","9999.9"," 0","906.9"," 8","999.9"," 0","  1.0"," 8","  2.9","999.9","  86.5"," ","  64.6"," "," 0.55","G","999.9","000000"
"68575099999","2020-01-09","-30.15","30.0666666","937.0","IXOPO, SF","  72.8"," 5","  67.1"," 5","9999.9"," 0","907.4"," 5","999.9"," 0","  4.2"," 5","  7.0","999.9","  86.5"," ","  67.1"," "," 0.08","G","999.9","000000"
"68575099999","2020-01-15","-30.15","30.0666666","937.0","IXOPO, SF","  71.8"," 8","  64.3"," 8","9999.9"," 0","912.5"," 8","999.9"," 0","  1.2"," 8","  2.9","999.9","  86.9"," ","  59.9"," "," 0.01","G","999.9","000000"
