"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71116099999","2020-01-01","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  34.2","24","  29.1","24"," 993.6","24","886.2"," 8","999.9"," 0","  9.6","24"," 19.0"," 22.9","  37.8","*","  28.8","*"," 0.00","G","999.9","000000"
"71116099999","2020-01-02","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.8","24","  26.5","23","1001.0","24","891.7"," 8","999.9"," 0"," 13.0","24"," 27.0"," 33.0","  34.7","*","  24.4","*"," 0.00","I","999.9","000000"
"71116099999","2020-01-03","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  18.3","24","  14.5","24","1015.5","24","904.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  35.6"," ","   9.7"," "," 0.01","G","  3.9","000000"
"71116099999","2020-01-04","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  37.8","23","  25.8","23","1007.2","23","897.9"," 8","999.9"," 0"," 15.8","23"," 40.0"," 49.9","  44.2"," ","   9.7"," "," 0.00","G","  2.8","000000"
"71116099999","2020-01-05","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  30.6","23","  21.3","23","1019.8","23","908.6"," 8","999.9"," 0"," 15.1","23"," 40.0"," 47.0","  44.8"," ","  23.5"," "," 0.00","G","  2.0","000000"
"71116099999","2020-01-06","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  29.7","23","  18.3","23","1016.3","23","905.9"," 8","999.9"," 0"," 10.9","23"," 34.0"," 42.0","  37.2"," ","  21.7"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-07","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.9","24","  17.6","24","1018.6","24","907.2"," 8","999.9"," 0"," 10.0","24"," 19.0","999.9","  35.1"," ","  17.8"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-08","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.3","24","  20.2","24","1004.1","24","894.3"," 8","999.9"," 0"," 12.1","24"," 26.0"," 30.9","  26.1","*","  17.1","*"," 0.03","G","  3.5","000000"
"71116099999","2020-01-09","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   6.8","24","   3.3","24","1012.7","24","899.7"," 8","999.9"," 0"," 24.9","24"," 32.1"," 36.9","  28.4"," ","   1.6"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-10","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  -3.5","24","  -6.8","24","1024.9","24","909.7"," 8","999.9"," 0"," 10.1","24"," 15.0","999.9","   9.1"," ","  -8.0"," "," 0.00","G","  2.8","000000"
"71116099999","2020-01-11","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  11.2","24","   8.3","24","1008.9","24","896.9"," 7","999.9"," 0"," 11.0","24"," 18.1","999.9","  16.7","*","   4.1","*"," 0.00","I","999.9","000000"
"71116099999","2020-01-12","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  -0.5","24","  -4.2","24","1013.5","24","899.6"," 8","999.9"," 0"," 17.3","24"," 28.0"," 33.0","   5.2","*","  -7.8","*"," 0.01","G","999.9","000000"
"71116099999","2020-01-13","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -12.2","21"," -17.9","21","1020.3","21","904.2"," 7","999.9"," 0"," 13.7","21"," 15.9","999.9","   3.9"," "," -14.8"," "," 0.03","G","  3.5","000000"
"71116099999","2020-01-14","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -13.0","24"," -19.3","24","1024.7","24","907.6"," 8","999.9"," 0","  7.5","24"," 11.3","999.9"," -11.2"," "," -16.4"," "," 0.03","G","  3.5","000000"
"71116099999","2020-01-15","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -17.7","24"," -23.1","24","1030.6","24","912.2"," 8","999.9"," 0","  8.2","24"," 14.0","999.9"," -11.6"," "," -24.5"," "," 0.02","G","999.9","000000"
"71116099999","2020-01-16","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -12.8","24"," -18.1","24","1027.6","24","910.8"," 8","999.9"," 0"," 14.1","24"," 16.9","999.9","  -6.2","*"," -18.2","*"," 0.00","G","  4.3","000000"
"71116099999","2020-01-17","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -10.2","24"," -14.8","24","1019.9","24","904.2"," 8","999.9"," 0"," 19.0","24"," 28.0"," 31.9","  -4.9"," "," -15.0"," "," 0.00","G","  3.9","000000"
"71116099999","2020-01-18","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA"," -13.0","24"," -18.4","24","1033.9","24","916.3"," 8","999.9"," 0"," 22.8","24"," 30.9"," 34.0","  -7.8"," "," -16.4"," "," 0.00","G","  2.4","000000"
"71116099999","2020-01-19","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  -6.9","23"," -12.6","23","1035.8","23","918.9"," 8","999.9"," 0","  8.4","23"," 11.1","999.9","  -1.1","*"," -10.3","*"," 0.00","G","  2.4","000000"
"71116099999","2020-01-20","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","   2.7","24","  -1.9","24","1027.4","24","913.0"," 8","999.9"," 0"," 10.3","24"," 14.0","999.9","  13.1","*","  -3.3","*"," 0.00","G","  2.4","000000"
"71116099999","2020-01-21","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.6","24","  15.8","24","1012.1","24","901.3"," 8","999.9"," 0","  5.0","24"," 11.1","999.9","  35.1","*","  10.9","*"," 0.00","G","  2.4","000000"
"71116099999","2020-01-22","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.0","24","  21.8","24","1009.1","24","899.4"," 8","999.9"," 0","  6.6","24"," 14.0"," 20.0","  35.6"," ","  15.3"," "," 0.00","G","  2.4","000000"
"71116099999","2020-01-23","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  21.6","24","  16.3","24","1018.1","24","907.4"," 8","999.9"," 0"," 10.1","24"," 15.9","999.9","  36.1"," ","  11.8"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-24","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  26.1","24","  23.0","24","1012.7","24","902.7"," 8","999.9"," 0","  6.9","24"," 13.0","999.9","  34.3"," ","  11.8"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-25","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  35.3","24","  28.4","24","1010.1","24","901.1"," 8","999.9"," 0"," 13.7","24"," 24.9","999.9","  39.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-26","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  24.7","24","  21.6","23","1016.7","24","906.5"," 8","999.9"," 0"," 10.3","24"," 15.9","999.9","  39.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"71116099999","2020-01-27","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  28.1","24","  26.0","24","1015.5","24","905.2"," 8","999.9"," 0","  5.9","24"," 18.1","999.9","  39.2","*","  23.2","*"," 0.00","G","999.9","000000"
"71116099999","2020-01-28","49.1166666","-110.4666666","935.0","ONEFOUR CDA ALTA, CA","  27.8","24","  20.9","24","1015.7","24","905.9"," 8","999.9"," 0","  9.0","24"," 15.9","999.9","  40.3"," ","  16.0"," "," 0.00","G","999.9","000000"
