"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72040600135","2020-01-01","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  50.5","24","  47.4","24","9999.9"," 0","020.6","16","  8.7","24","  2.7","24"," 13.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2020-01-02","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  54.3","24","  46.5","24","9999.9"," 0","019.9","24"," 10.0","24","  5.2","24"," 14.0"," 19.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72040600135","2020-01-03","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.1","24","  45.0","24","9999.9"," 0","022.2","24","  8.7","24","  3.2","24","  8.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72040600135","2020-01-04","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.8","24","  45.6","24","9999.9"," 0","026.5","24","  4.6","24","  3.1","24","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72040600135","2020-01-05","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  41.5","24","9999.9"," 0","032.4","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72040600135","2020-01-06","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  49.1","24","  40.6","24","9999.9"," 0","033.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72040600135","2020-01-07","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  43.6","24","  38.5","24","9999.9"," 0","026.2","24","  9.5","24","  2.3","24","  8.9"," 17.1","  59.0","*","  32.0","*"," 0.00","I","999.9","100000"
"72040600135","2020-01-08","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  48.6","24","  46.2","24","9999.9"," 0","020.3","24","  6.1","24","  3.0","24"," 13.0"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","100000"
"72040600135","2020-01-09","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  51.2","24","  46.3","24","9999.9"," 0","017.7","24","  9.5","24","  7.2","24"," 15.0"," 22.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"72040600135","2020-01-10","38.15","-122.55","1.2","GNOSS FIELD AIRPORT, CA US","  45.0","24","  41.2","24","9999.9"," 0","024.3","24","  7.9","24","  2.5","24"," 12.0","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","100000"
