"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29724099999","2020-01-01","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.9"," 8","  17.6"," 8","1014.9"," 8","994.2"," 8","  3.1"," 8"," 14.8"," 8"," 21.4","999.9","  29.8","*","  -2.0"," "," 0.04","F"," 16.5","001000"
"29724099999","2020-01-02","54.3333333","80.4666666","160.0","KOCHKI, RS","  29.1"," 8","  26.1"," 8","1017.2"," 8","996.9"," 8","  5.2"," 8"," 16.3"," 8"," 17.5","999.9","  31.8"," ","  23.4"," "," 0.31","F","999.9","001000"
"29724099999","2020-01-03","54.3333333","80.4666666","160.0","KOCHKI, RS","  25.8"," 8","  21.9"," 8","1018.9"," 8","998.3"," 8"," 17.2"," 8"," 10.2"," 8"," 15.5","999.9","  29.3"," ","  21.6","*"," 0.03","F"," 23.2","001000"
"29724099999","2020-01-04","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.5"," 8","  17.3"," 8","1023.1"," 8","002.2"," 8","  6.3"," 8","  9.5"," 8"," 15.5","999.9","  26.4","*","  12.6"," "," 0.01","F"," 23.2","001000"
"29724099999","2020-01-05","54.3333333","80.4666666","160.0","KOCHKI, RS","  25.4"," 7","  22.7"," 7","1021.5"," 7","000.9"," 7"," 12.1"," 7"," 15.0"," 7"," 19.4","999.9","  28.6"," ","  20.8","*"," 0.01","F"," 22.0","001000"
"29724099999","2020-01-06","54.3333333","80.4666666","160.0","KOCHKI, RS","  18.9"," 8","  16.7"," 8","1025.9"," 8","004.9"," 8","  6.7"," 8","  6.3"," 8","  7.8","999.9","  20.7"," ","  17.8","*"," 0.01","F"," 22.0","101000"
"29724099999","2020-01-07","54.3333333","80.4666666","160.0","KOCHKI, RS","  16.7"," 8","  13.7"," 8","1029.2"," 8","008.1"," 8","  4.7"," 8","  5.8"," 8","  7.8","999.9","  20.5"," ","  13.6","*"," 0.02","F"," 21.7","001000"
"29724099999","2020-01-08","54.3333333","80.4666666","160.0","KOCHKI, RS","  10.1"," 8","   7.0"," 8","1032.2"," 8","010.7"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  13.3"," ","   4.8","*"," 0.05","F"," 21.7","001000"
"29724099999","2020-01-09","54.3333333","80.4666666","160.0","KOCHKI, RS","   4.9"," 8","   1.1"," 8","1034.1"," 8","012.3"," 8","  8.5"," 8","  2.6"," 6","  3.9","999.9","  11.1"," ","   0.7","*"," 0.04","F"," 22.0","001000"
"29724099999","2020-01-10","54.3333333","80.4666666","160.0","KOCHKI, RS","  -1.8"," 8","  -6.5"," 8","1034.0"," 8","011.8"," 8"," 13.4"," 8","  2.4"," 8","  3.9","999.9","   4.5"," ","  -8.0","*"," 0.02","F"," 22.8","001000"
"29724099999","2020-01-11","54.3333333","80.4666666","160.0","KOCHKI, RS","  -4.6"," 5","  -9.2"," 5","1028.8"," 5","006.6"," 5"," 14.9"," 5","  2.3"," 5","  3.9","999.9","   3.6","*"," -13.0"," "," 0.00","E"," 22.8","000000"
"29724099999","2020-01-12","54.3333333","80.4666666","160.0","KOCHKI, RS","  -1.5"," 8","  -5.9"," 8","1019.1"," 8","997.3"," 8"," 11.7"," 8","  2.2"," 7","  3.9","999.9","   8.8"," ","  -9.2"," "," 0.00","F"," 22.8","000000"
"29724099999","2020-01-13","54.3333333","80.4666666","160.0","KOCHKI, RS","   5.7"," 6","   1.8"," 6","1018.1"," 6","996.6"," 6"," 10.8"," 6","  6.5"," 6","  9.7","999.9","   9.5"," ","  -4.0"," "," 0.03","F"," 22.8","001000"
"29724099999","2020-01-14","54.3333333","80.4666666","160.0","KOCHKI, RS","  12.1"," 8","   7.4"," 8","1019.1"," 8","998.0"," 8"," 23.9"," 8"," 11.4"," 8"," 13.6","999.9","  18.7","*","   0.9"," "," 0.00","F"," 22.8","001000"
"29724099999","2020-01-15","54.3333333","80.4666666","160.0","KOCHKI, RS","  20.5"," 8","  16.6"," 8","1018.0"," 8","997.3"," 8","  3.6"," 8"," 11.4"," 8"," 11.7","999.9","  22.1","*","  13.8"," "," 0.05","F"," 21.3","001000"
"29724099999","2020-01-16","54.3333333","80.4666666","160.0","KOCHKI, RS","  16.8"," 8","  13.2"," 8","1021.5"," 8","000.5"," 8","  7.0"," 8"," 11.7"," 8"," 15.5","999.9","  21.2"," ","  10.8","*"," 0.08","F"," 21.3","001000"
"29724099999","2020-01-17","54.3333333","80.4666666","160.0","KOCHKI, RS","  23.1"," 8","  20.7"," 8","1008.8"," 8","988.4"," 8","  1.4"," 8"," 15.1"," 8"," 19.4","999.9","  27.1","*","  10.8"," "," 0.09","F","999.9","001000"
"29724099999","2020-01-18","54.3333333","80.4666666","160.0","KOCHKI, RS","   5.5"," 8","  -1.9"," 8","1023.6"," 8","002.0"," 8"," 27.5"," 8","  3.9"," 8","  9.7","999.9","  25.3"," "," -13.5","*"," 0.08","F"," 22.8","001000"
"29724099999","2020-01-19","54.3333333","80.4666666","160.0","KOCHKI, RS","  11.7"," 8","   7.7"," 8","1015.4"," 8","994.3"," 8"," 13.9"," 8","  8.5"," 8"," 15.5","999.9","  24.4"," "," -13.5"," "," 0.10","F"," 23.2","001000"
"29724099999","2020-01-20","54.3333333","80.4666666","160.0","KOCHKI, RS"," -12.3"," 8"," -17.8"," 8","1027.3"," 8","004.9"," 8"," 25.2"," 8","  2.5"," 7","  3.9","999.9","  -5.1"," "," -18.4"," "," 0.00","F"," 23.2","001000"
"29724099999","2020-01-21","54.3333333","80.4666666","160.0","KOCHKI, RS","  -7.4"," 8"," -12.6"," 8","1021.9"," 8","999.8"," 8"," 14.0"," 8","  2.7"," 8","  3.9","999.9","   0.5"," "," -18.0"," "," 0.00","F"," 23.6","000000"
