"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71843699999","2020-01-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.5"," 8","   2.1"," 8","1004.6"," 8","999.9"," 0"," 15.0"," 8","  8.5"," 8"," 13.0"," 15.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71843699999","2020-01-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.5"," 8","   3.2"," 8","1004.2"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8","  8.0"," 17.1","   8.6","*","   6.8","*","99.99"," ","999.9","001000"
"71843699999","2020-01-08","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -3.8"," 8"," -10.3"," 8","1019.7"," 8","999.9"," 0"," 11.5"," 8","  9.1"," 8"," 13.0"," 20.0","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71843699999","2020-01-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA"," -12.6"," 8"," -18.0"," 8","1033.8"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.9","999.9","  -9.4","*"," -20.2","*"," 0.00","I","999.9","000000"
"71843699999","2020-01-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.5"," 8","   5.4"," 8","1011.3"," 8","999.9"," 0","  8.6"," 8","  4.1"," 8","  7.0","999.9","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71843699999","2020-01-20","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   4.8"," 8","  -0.6"," 8","1020.0"," 8","999.9"," 0","  7.1"," 8"," 10.9"," 8"," 14.0"," 19.0","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843699999","2020-01-21","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  17.6"," 8","  15.1"," 8","1011.5"," 8","999.9"," 0","  3.6"," 8","  5.5"," 8","  7.0","999.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71843699999","2020-01-22","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  27.5"," 8","  24.6"," 8","1000.8"," 8","999.9"," 0"," 10.6"," 8"," 11.4"," 8"," 13.0"," 26.0","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"71843699999","2020-01-23","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   5.9"," 8","   0.9"," 8","1027.2"," 8","999.9"," 0"," 15.0"," 8","  7.4"," 8","  9.9"," 15.0","   8.6","*","   1.4","*"," 0.00","I","999.9","000000"
"71843699999","2020-01-24","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   6.3"," 8","   3.6"," 8","1031.3"," 8","999.9"," 0"," 10.8"," 8","  6.1"," 8","  8.0","999.9","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71843699999","2020-01-26","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  25.1"," 6","  21.8"," 6","1008.7"," 6","999.9"," 0"," 15.0"," 6"," 10.0"," 6"," 12.0"," 19.0","  26.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71843699999","2020-01-27","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   8.6"," 8","   0.9"," 8","1014.1"," 8","999.9"," 0"," 15.0"," 8","  7.2"," 8","  8.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"71843699999","2020-01-28","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   3.6"," 8","  -2.7"," 8","1019.7"," 8","999.9"," 0"," 13.8"," 8","  5.2"," 8","  9.9"," 17.1","  10.4","*"," -16.6","*","99.99"," ","999.9","001000"
"71843699999","2020-01-29","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -1.8"," 8","  -4.5"," 8","1029.6"," 8","999.9"," 0","  9.8"," 8","  1.8"," 8","  5.1","999.9","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71843699999","2020-01-30","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   7.5"," 8","   4.1"," 8","1023.1"," 8","999.9"," 0"," 15.0"," 8","  6.3"," 8","  8.0","999.9","   8.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71843699999","2020-02-04","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   5.5"," 7","   0.4"," 7","1009.6"," 7","999.9"," 0","  4.6"," 7"," 10.4"," 7"," 13.0"," 18.1","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71843699999","2020-02-05","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   0.3"," 8","  -6.0"," 8","1008.5"," 8","999.9"," 0"," 10.6"," 8","  7.9"," 8"," 12.0"," 24.1","   6.8","*"," -11.2","*","99.99"," ","999.9","001000"
"71843699999","2020-02-06","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  -6.0"," 8"," -12.3"," 8","1013.3"," 8","999.9"," 0"," 13.8"," 8","  8.4"," 8"," 11.1","999.9","  -5.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"71843699999","2020-02-07","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA"," -12.1"," 8"," -18.6"," 8","1016.8"," 8","999.9"," 0"," 15.0"," 8","  5.4"," 8","  9.9","999.9","  -7.6","*"," -25.6","*"," 0.00","I","999.9","000000"
"71843699999","2020-02-09","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","   9.8"," 6","   4.7"," 6","1013.5"," 6","999.9"," 0","  5.5"," 6","  7.0"," 6","  8.0"," 15.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2020-02-10","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  10.6"," 8","   5.2"," 8","1013.6"," 8","999.9"," 0","  9.6"," 8","  6.0"," 8","  8.0"," 15.9","  12.2","*","   8.6","*","99.99"," ","999.9","001000"
"71843699999","2020-02-11","53.0166667","-78.8333333","15.0","DE WEMINDJI, CA","  13.8"," 8","   9.0"," 8","1002.6"," 8","999.9"," 0"," 11.4"," 8","  8.6"," 8"," 15.0"," 20.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
