"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76595099999","2020-01-01","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.7","24","  73.0","24","1015.7"," 8","999.9"," 0","  6.3","24","  4.0","24","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2020-01-02","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  79.2","24","  72.4","24","1013.9"," 8","999.9"," 0","  7.0","24"," 10.0","24"," 18.1","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-03","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  82.0","24","  74.1","24","1013.3"," 8","999.9"," 0","  7.0","24"," 14.7","24"," 19.0"," 26.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-04","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  78.5","24","  73.6","24","1018.3"," 8","999.9"," 0","  6.8","24","  6.3","24"," 14.0"," 24.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-05","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  73.2","24","  64.8","24","1022.2"," 8","999.9"," 0","  6.9","24","  6.2","24"," 11.1","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-06","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  71.4","24","  61.8","24","1021.4"," 8","999.9"," 0","  7.0","24","  4.4","24","  6.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-07","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  70.2","24","  64.3","24","1020.9"," 8","999.9"," 0","  6.9","24","  5.1","24"," 12.0","999.9","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"76595099999","2020-01-08","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  72.8","24","  61.8","24","1022.8"," 8","999.9"," 0","  7.0","24","  6.4","24","  9.9"," 15.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"76595099999","2020-01-09","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  76.4","24","  67.1","24","1020.9"," 8","999.9"," 0","  6.7","24","  7.8","24"," 15.0"," 19.0","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"76595099999","2020-01-10","21.036528","-86.877083","6.09","CANCUN INTERNATIONAL, MX","  80.2","24","  73.1","24","1017.9"," 8","999.9"," 0","  6.2","24"," 11.8","24"," 18.1"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
