"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74596603726","2020-01-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  56.6","24","  50.6","24","1027.2","24","026.2","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  64.0","*","  51.1","*"," 0.00","I","999.9","000000"
"74596603726","2020-01-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  59.9","24","  52.4","24","1020.3","19","018.4","24","  9.0","24"," 14.1","24"," 22.0"," 33.0","  66.9"," ","  50.0"," "," 0.00","H","999.9","010000"
"74596603726","2020-01-13","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.8","24","  43.7","24","1028.4","20","027.2","24","  9.4","24","  4.7","24"," 11.1"," 17.1","  66.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-14","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.2","24","  42.8","24","1026.6","16","024.9","24","  7.3","24","  3.8","24","  8.0","999.9","  53.1"," ","  35.1"," "," 0.11","B","999.9","110000"
"74596603726","2020-01-15","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.0","24","  43.0","24","1022.0","12","021.1","24","  5.8","24","  4.5","24","  8.9","999.9","  52.0"," ","  35.1"," "," 0.01","A","999.9","110000"
"74596603726","2020-01-16","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.6","24","  38.6","24","1016.8","20","015.8","24","  8.8","24"," 10.7","24"," 15.9"," 25.1","  52.0"," ","  42.1"," "," 0.00","A","999.9","000000"
"74596603726","2020-01-17","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  33.6","24","  14.3","24","1033.4","24","032.4","24"," 10.0","24"," 11.3","24"," 15.0"," 28.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-18","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  30.2","24","  17.6","24","1034.6","22","032.2","24","  9.8","24","  6.2","24"," 13.0"," 19.0","  41.0"," ","  21.0"," "," 0.14","B","999.9","010000"
"74596603726","2020-01-19","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.8","24","  36.7","24","1011.1","21","009.7","24","  9.5","24"," 11.2","24"," 20.0"," 26.0","  46.4","*","  35.1","*"," 0.12","C","999.9","010000"
"74596603726","2020-01-20","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  29.3","24","  13.8","24","1023.3","24","022.3","24"," 10.0","24"," 11.1","24"," 15.0"," 24.1","  46.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-21","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  27.2","24","  11.0","24","1030.9","24","029.9","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  34.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-22","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  29.7","24","  17.2","24","1031.8","24","030.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  37.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-23","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  30.7","24","  23.8","24","1030.2","24","029.1","24"," 10.0","24","  1.8","24","  7.0","999.9","  44.1"," ","  21.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-24","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  39.0","24","  36.3","24","1026.7","24","025.7","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  50.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-25","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  49.1","24","  46.7","24","1016.3","14","013.6","24","  8.8","24"," 10.2","24"," 18.1"," 27.0","  55.9","*","  45.0","*"," 0.69","C","999.9","010000"
"74596603726","2020-01-26","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  43.5","24","  35.4","24","1011.9","23","010.8","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  57.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-27","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.1","24","  32.3","24","1009.5","24","008.5","24"," 10.0","24","  7.4","24"," 11.1"," 17.1","  48.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-28","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  40.7","23","  30.4","23","1011.3","23","010.3","23"," 10.0","23","  7.1","23"," 12.0"," 17.1","  46.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-29","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.8","24","  25.4","24","1017.9","24","016.9","24"," 10.0","24","  6.3","24"," 13.0"," 15.9","  42.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-30","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  32.9","24","  23.5","24","1024.3","24","022.8","20"," 10.0","24","  6.5","24"," 13.0","999.9","  42.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-01-31","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  39.5","24","  33.9","24","1025.7","23","024.9","22"," 10.0","24","  4.9","24","  8.9","999.9","  51.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.7","24","  39.3","24","1016.7","14","013.0","19","  7.7","24","  3.1","24","  7.0","999.9","  51.1"," ","  30.0"," "," 0.09","G","999.9","110000"
"74596603726","2020-02-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  40.5","24","  36.2","24","1004.7","19","003.9","24","  8.4","24","  6.6","24"," 12.0"," 20.0","  46.9"," ","  36.0"," "," 0.20","G","999.9","010000"
"74596603726","2020-02-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  43.5","24","  35.1","24","1008.9","24","007.9","24"," 10.0","24","  3.7","24","  9.9","999.9","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"74596603726","2020-02-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  54.2","24","  43.6","24","1010.8","24","009.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  64.9","*","  46.0","*"," 0.01","A","999.9","010000"
"74596603726","2020-02-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  48.0","24","  42.0","24","1013.5","23","012.7","24"," 10.0","24","  7.5","24"," 14.0"," 22.9","  66.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"74596603726","2020-02-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.3","24","  42.5","24","1006.9","17","005.0","24","  6.1","24","  6.2","24"," 12.0"," 17.1","  57.9"," ","  41.0"," "," 0.19","G","999.9","110000"
"74596603726","2020-02-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  49.0","24","  44.3","24"," 994.4","15","991.1","24","  7.0","24"," 13.9","24"," 25.1"," 46.0","  62.6","*","  43.0","*"," 1.18","G","999.9","110000"
"74596603726","2020-02-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.2","24","  23.0","24","1019.5","24","018.4","24"," 10.0","24"," 11.6","24"," 21.0"," 32.1","  43.0","*","  34.0","*"," 0.12","G","999.9","000000"
"74596603726","2020-02-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.0","24","  27.3","24","1031.2","24","030.2","24"," 10.0","24","  2.8","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74596603726","2020-02-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.3","24","  38.3","24","1025.8","22","024.5","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  54.0","*","  41.0","*"," 0.02","B","999.9","010000"
"74596603726","2020-02-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  51.3","24","  50.2","24","1015.4","17","014.2","24","  7.5","24","  5.6","24","  9.9","999.9","  57.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"74596603726","2020-02-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  44.1","24","  32.9","24","1021.3","22","019.6","24","  9.9","24","  6.0","24","  8.9"," 15.0","  54.0"," ","  39.9"," "," 0.41","G","999.9","000000"
"74596603726","2020-02-13","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.3","24","  45.4","24","1009.8","18","008.3","24","  7.6","24","  7.7","24"," 18.1"," 22.9","  57.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"74596603726","2020-02-14","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.8","24","  25.1","24","1022.1","24","021.1","24"," 10.0","24","  9.7","24"," 15.0"," 25.1","  57.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"74596603726","2020-02-15","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  24.8","24","  10.5","24","1036.1","24","035.0","24"," 10.0","24","  6.3","24"," 13.0"," 15.0","  42.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"74596603726","2020-02-16","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  37.8","24","  28.5","24","1025.1","24","024.1","24"," 10.0","24","  6.0","24","  8.9","999.9","  46.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-17","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.7","24","  32.0","24","1023.0","24","022.0","24"," 10.0","24","  4.0","24"," 12.0","999.9","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-18","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.4","24","  42.1","24","1023.4","21","022.3","24","  9.7","24","  7.0","24"," 14.0","999.9","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-19","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.2","22","  34.8","22","1022.8","22","021.7","22"," 10.0","22","  6.6","22"," 13.0"," 18.1","  62.1"," ","  30.9"," "," 0.06","G","999.9","010000"
"74596603726","2020-02-20","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  36.3","24","  20.6","24","1030.7","24","029.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  52.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"74596603726","2020-02-21","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  29.9","24","  11.7","24","1031.7","24","030.6","24"," 10.0","24","  9.7","24"," 15.9"," 22.9","  39.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-22","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  36.5","24","  17.2","24","1028.6","24","027.5","24"," 10.0","24","  6.2","24"," 13.0"," 17.1","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-23","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.6","24","  24.1","24","1024.4","24","023.3","24"," 10.0","24","  5.9","23","  9.9","999.9","  54.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-24","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.0","24","  36.0","24","1018.5","24","017.5","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  57.9"," ","  24.1"," "," 0.00","I","999.9","000000"
"74596603726","2020-02-25","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  47.1","24","  45.1","24","1013.0","15","011.7","24","  5.7","24","  5.3","24"," 11.1","999.9","  57.9"," ","  39.9"," "," 0.01","G","999.9","110000"
"74596603726","2020-02-26","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.8","24","  45.9","24","1012.3","15","011.0","24","  6.1","24","  5.0","24"," 12.0"," 15.0","  48.9","*","  44.6","*"," 0.36","G","999.9","100000"
"74596603726","2020-02-27","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  43.8","24","  34.2","24","1006.1","17","003.3","24","  7.9","24"," 14.9","24"," 25.1"," 33.0","  54.0"," ","  37.0"," "," 0.13","G","999.9","110000"
"74596603726","2020-02-28","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  38.8","24","  19.8","24","1013.7","24","012.8","23"," 10.0","24"," 13.3","24"," 22.0"," 29.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"74596603726","2020-02-29","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.6","24","  18.2","24","1014.0","24","012.6","22"," 10.0","24","  9.9","24"," 15.9"," 22.0","  48.0"," ","  32.0"," "," 0.00","A","999.9","000000"
"74596603726","2020-03-01","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  35.4","24","  17.0","24","1022.3","24","022.0","19"," 10.0","24"," 10.1","24"," 13.0"," 22.0","  44.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-03-02","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  45.7","24","  34.1","24","1018.5","24","017.5","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  57.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-03-03","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  52.7","24","  45.4","24","1007.8","24","006.8","24"," 10.0","21","  8.3","24"," 17.1"," 26.0","  61.0"," ","  35.1"," "," 0.02","G","999.9","010000"
"74596603726","2020-03-04","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  51.7","24","  35.6","24","1008.9","24","007.9","24"," 10.0","24","  9.9","24"," 15.0"," 22.0","  61.0"," ","  46.0"," "," 0.46","G","999.9","000000"
"74596603726","2020-03-05","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  46.5","24","  30.5","24","1018.6","24","017.6","24"," 10.0","24","  6.4","24"," 11.1"," 15.9","  59.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"74596603726","2020-03-06","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  41.5","24","  37.6","24","1013.3","22","011.8","24","  9.9","24","  6.6","24","  9.9"," 15.9","  50.0"," ","  33.1"," "," 0.54","C","999.9","010000"
"74596603726","2020-03-07","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  40.0","24","  30.0","24","1020.7","22","019.3","24","  9.9","24","  9.1","24"," 15.0"," 25.1","  46.0"," ","  33.1"," "," 0.20","B","999.9","010000"
"74596603726","2020-03-08","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  42.0","24","  23.9","24","1032.4","24","031.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.9","  57.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"74596603726","2020-03-09","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  50.3","19","  32.4","19","1030.9","19","029.9","19"," 10.0","19","  8.0","19","  9.9","999.9","  66.9","*","  44.1","*"," 0.00","I","999.9","000000"
"74596603726","2020-03-10","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  63.7"," 4","  51.3"," 4","1017.0"," 4","016.0"," 4"," 10.0"," 4"," 15.7"," 4"," 17.1"," 24.1","  64.9","*","  63.0","*"," 0.00","I","999.9","000000"
"74596603726","2020-03-11","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  50.2","16","  39.4","16","1019.6","16","018.6","16"," 10.0","16","  6.6","16"," 17.1"," 22.9","  61.0","*","  46.0","*"," 0.02","G","999.9","000000"
"74596603726","2020-03-12","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  45.6","24","  42.4","24","1019.4","19","018.4","24"," 10.0","24","  5.4","24"," 11.1","999.9","  57.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"74596603726","2020-03-13","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  57.1","24","  51.1","24","1013.0","20","012.2","24","  7.9","24","  9.5","24"," 14.0"," 20.0","  68.0","*","  48.2","*"," 0.25","G","999.9","010000"
"74596603726","2020-03-14","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  51.7","24","  28.8","24","1025.7","24","024.7","24"," 10.0","24","  7.3","24"," 13.0"," 20.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"74596603726","2020-03-15","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  45.3","24","  35.4","24","1030.3","22","029.2","24"," 10.0","24","  5.2","24"," 11.1","999.9","  55.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"74596603726","2020-03-16","39.00833","-74.90806","7.0","WILDWOOD CAPE MAY CO AIRPORT, NJ US","  34.4"," 7","  31.3"," 7","1032.8"," 7","031.8"," 7"," 10.0"," 7","  1.6"," 7","  4.1","999.9","  39.9","*","  30.0","*"," 0.00","G","999.9","000000"
