"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01495099999","2020-01-01","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.2","24","9999.9"," 0","1017.9","24","016.6","24","999.9"," 0"," 22.6","24"," 29.1"," 33.4","  43.9","*","  40.5"," "," 0.00","G","999.9","000000"
"01495099999","2020-01-02","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.8","24","9999.9"," 0","1008.8","24","007.5","24","999.9"," 0"," 26.1","24"," 31.1"," 39.8","  44.4"," ","  42.8"," "," 0.01","G","999.9","000000"
"01495099999","2020-01-03","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.3","24","9999.9"," 0"," 997.4","24","996.1","24","999.9"," 0"," 26.7","24"," 35.0"," 42.5","  46.4"," ","  38.5","*"," 0.00","G","999.9","000000"
"01495099999","2020-01-04","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  38.7","24","9999.9"," 0","1009.4","24","008.1","24","999.9"," 0"," 18.6","24"," 27.2","999.9","  40.8"," ","  37.0"," "," 0.01","G","999.9","000000"
"01495099999","2020-01-05","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  39.8","23","9999.9"," 0","1019.7","23","018.4","23","999.9"," 0"," 16.5","23"," 25.3"," 28.9","  44.1"," ","  33.3"," "," 0.05","G","999.9","000000"
"01495099999","2020-01-06","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  42.2","24","9999.9"," 0","1013.0","24","011.7","24","999.9"," 0"," 14.1","24"," 21.4"," 23.9","  43.7"," ","  39.9"," "," 0.03","G","999.9","000000"
"01495099999","2020-01-07","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  43.0","23","9999.9"," 0","1008.7","23","007.4","23","999.9"," 0"," 21.0","23"," 33.0"," 33.6","  44.2"," ","  42.1"," "," 0.07","G","999.9","000000"
"01495099999","2020-01-08","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  44.6","24","9999.9"," 0","1001.3","24","000.0","24","999.9"," 0"," 27.5","24"," 36.9","999.9","  46.6"," ","  42.6","*"," 0.02","G","999.9","000000"
"01495099999","2020-01-09","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  40.1","24","9999.9"," 0","1008.6","24","007.3","24","999.9"," 0"," 12.3","24"," 27.2","999.9","  43.2","*","  36.7","*"," 0.03","G","999.9","000000"
"01495099999","2020-01-10","59.15","10.8333333","10.0","STROMTANGEN FYR, NO","  33.2","24","9999.9"," 0","1014.6","24","013.3","24","999.9"," 0","  7.1","24"," 11.7","999.9","  36.5","*","  29.7","*"," 0.09","G","999.9","000000"
