"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46696099999","2020-01-01","25.069444","121.551667","5.48","SUNGSHAN, TW","  61.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"46696099999","2020-01-02","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.8","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 13.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-03","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-04","25.069444","121.551667","5.48","SUNGSHAN, TW","  71.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-05","25.069444","121.551667","5.48","SUNGSHAN, TW","  71.1","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 18.1","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-06","25.069444","121.551667","5.48","SUNGSHAN, TW","  72.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.7","24","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-07","25.069444","121.551667","5.48","SUNGSHAN, TW","  71.1","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-08","25.069444","121.551667","5.48","SUNGSHAN, TW","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 18.1"," 28.0","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-09","25.069444","121.551667","5.48","SUNGSHAN, TW","  68.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 19.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-10","25.069444","121.551667","5.48","SUNGSHAN, TW","  70.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-11","25.069444","121.551667","5.48","SUNGSHAN, TW","  66.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"46696099999","2020-01-12","25.069444","121.551667","5.48","SUNGSHAN, TW","  59.0","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 11.1","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
