"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56571099999","2020-01-01","27.9","102.2666666","1599.0","XICHANG, CH","  54.3"," 8","  28.7"," 8","1019.4"," 8","844.8"," 8"," 16.9"," 8","  3.0"," 8","  7.2"," 14.2","  68.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"56571099999","2020-01-02","27.9","102.2666666","1599.0","XICHANG, CH","  54.0"," 8","  30.5"," 8","1019.1"," 8","844.2"," 8"," 15.6"," 8","  2.2"," 8","  4.7"," 11.7","  71.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"56571099999","2020-01-03","27.9","102.2666666","1599.0","XICHANG, CH","  58.2"," 8","  34.9"," 8","1015.0"," 8","841.8"," 8"," 14.4"," 8","  2.9"," 8","  5.4"," 11.1","  72.5"," ","  41.5"," "," 0.04","G","999.9","010000"
"56571099999","2020-01-04","27.9","102.2666666","1599.0","XICHANG, CH","  52.4"," 8","  45.2"," 6","1012.5"," 8","838.9"," 8"," 12.2"," 8","  2.2"," 8","  3.7","999.9","  72.5"," ","  43.3"," "," 0.27","G","999.9","010000"
"56571099999","2020-01-05","27.9","102.2666666","1599.0","XICHANG, CH","  56.8"," 8","  37.5"," 8","1008.7"," 8","836.4"," 8"," 18.6"," 8","  4.3"," 8","  7.4"," 15.9","  67.5"," ","  48.0"," "," 0.00","G","999.9","010000"
"56571099999","2020-01-06","27.9","102.2666666","1599.0","XICHANG, CH","  50.5"," 8","  28.1"," 8","1011.4"," 8","837.6"," 8"," 18.6"," 8","  3.5"," 8","  6.6"," 20.6","  67.5"," ","  39.6"," "," 0.04","G","999.9","010000"
"56571099999","2020-01-07","27.9","102.2666666","1599.0","XICHANG, CH","  52.0"," 8","  22.5"," 8","1015.4"," 8","840.3"," 8"," 15.2"," 8","  3.3"," 8","  7.2"," 15.5","  65.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"56571099999","2020-01-08","27.9","102.2666666","1599.0","XICHANG, CH","  59.1"," 8","  28.8"," 8","1008.7"," 8","836.8"," 8"," 18.0"," 8","  4.3"," 8","  8.0"," 18.6","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"56571099999","2020-01-09","27.9","102.2666666","1599.0","XICHANG, CH","  61.9"," 8","  28.5"," 8","1006.3"," 8","835.9"," 8"," 18.5"," 8","  4.2"," 8","  6.6"," 16.1","  73.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"56571099999","2020-01-10","27.9","102.2666666","1599.0","XICHANG, CH","  59.5"," 8","  24.2"," 8","1005.6"," 8","835.2"," 8"," 18.6"," 8","  4.2"," 8","  8.0"," 16.5","  73.2"," ","  44.6"," "," 0.00","G","999.9","000000"
