"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71782099999","2020-01-01","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  34.2","24","  31.7","24"," 998.3","24","867.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 19.0","  38.1","*","  31.3","*"," 0.00","I","  5.1","000000"
"71782099999","2020-01-02","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  34.1","24","  23.8","24","1004.5","24","873.0"," 8","999.9"," 0","  5.8","24","  8.9"," 16.9","  38.3"," ","  28.2"," "," 0.00","I","  1.2","000000"
"71782099999","2020-01-03","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  29.4","24","  22.7","24","1016.3","24","882.8"," 8","999.9"," 0","  6.4","24"," 12.0"," 19.0","  37.2"," ","  25.0"," "," 0.00","I","  1.2","000000"
"71782099999","2020-01-04","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  36.3","23","  27.0","23","1009.8","23","877.9"," 8","999.9"," 0","  7.7","23"," 12.0"," 20.0","  39.2"," ","  25.5"," "," 0.00","I","  0.8","000000"
"71782099999","2020-01-05","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  30.6","24","  19.1","24","1023.1","24","889.0"," 8","999.9"," 0","  6.5","24"," 11.1"," 18.1","  39.2"," ","  26.2"," "," 0.00","I","  1.2","000000"
"71782099999","2020-01-06","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  28.7","24","  21.9","23","1019.0","24","885.2"," 8","999.9"," 0","  7.4","24","  9.9"," 18.1","  32.2"," ","  26.8"," "," 0.00","I","  1.6","000000"
"71782099999","2020-01-07","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  27.7","24","  25.9","24","1016.7","24","883.2"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  32.7","*","  24.8","*"," 0.00","I","  1.2","000000"
"71782099999","2020-01-08","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  33.8","24","  31.6","24","1001.5","24","870.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 21.0","  36.0"," ","  24.3"," "," 0.00","I","  3.5","000000"
"71782099999","2020-01-09","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  19.1","24","  11.9","24","1009.7","24","875.7"," 8","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  36.0"," ","  13.3"," "," 0.00","I","  3.5","000000"
"71782099999","2020-01-10","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   7.1","24","   2.5","24","1022.1","24","884.9"," 8","999.9"," 0","  5.9","24"," 12.0"," 18.1","  20.5","*","  -3.5","*"," 0.00","I","  3.5","000000"
"71782099999","2020-01-11","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  20.8","24","  18.1","24","1008.8","24","874.8"," 7","999.9"," 0","  4.3","24","  9.9"," 15.9","  24.8","*","  18.1","*"," 0.00","I","999.9","000000"
"71782099999","2020-01-12","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  14.7","24","  10.2","24","1006.8","24","873.0"," 8","999.9"," 0"," 14.4","24"," 27.0"," 34.0","  28.6","*","   1.9","*"," 0.00","I","  3.5","000000"
"71782099999","2020-01-13","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -6.2","21"," -13.1","21","1014.5","21","875.4"," 6","999.9"," 0"," 13.8","21"," 20.0"," 28.0","   0.3","*","  -9.2","*"," 0.00","I","  3.5","000000"
"71782099999","2020-01-14","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -9.1","24"," -16.0","24","1019.3","24","879.2"," 8","999.9"," 0"," 11.6","24"," 15.9"," 24.9","  -5.8"," "," -10.7"," "," 0.00","I","  3.1","000000"
"71782099999","2020-01-15","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -5.9","24"," -11.3","24","1024.2","24","883.4"," 8","999.9"," 0","  6.7","24"," 15.0"," 21.0","   9.7","*"," -10.8","*"," 0.00","I","  3.1","000000"
"71782099999","2020-01-16","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  -4.3","24","  -9.2","24","1021.3","24","882.2"," 8","999.9"," 0"," 10.3","24"," 22.0"," 30.9","  11.1"," "," -11.0"," "," 0.00","I","  3.1","000000"
"71782099999","2020-01-17","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","   4.8","24","   0.6","24","1016.0","24","877.9"," 8","999.9"," 0","  9.0","24"," 18.1"," 24.9","  25.2","*","  -3.6","*"," 0.00","I","  3.1","000000"
"71782099999","2020-01-18","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  13.3","14","   9.1","14","1028.9","14","890.6"," 5","999.9"," 0","  3.9","14","  7.0","999.9","  25.5"," ","  -3.8"," "," 0.00","I","  5.1","000000"
"71782099999","2020-01-20","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  30.9","18","  28.5","18","1024.5","18","891.4"," 8","999.9"," 0","  3.4","18","  9.1","999.9","  35.6","*","  26.6","*"," 0.00","I","  5.5","000000"
"71782099999","2020-01-21","49.75","-114.8833333","1138.0","SPARWOOD CS BC, CA","  24.5","24","  21.7","24","1014.7","24","881.4"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  32.9","*","  14.9","*"," 0.00","I","  5.1","000000"
