"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87860099999","2020-01-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.7","24","  33.1","24","1015.1","24","009.5","24"," 18.6","24"," 11.6","24"," 17.1"," 24.1","  71.6","*","  53.8"," "," 0.00","G","999.9","000000"
"87860099999","2020-01-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.0","24","  47.3","24","1008.3","24","002.9","24"," 18.3","24"," 13.6","24"," 26.0"," 36.9","  91.6","*","  57.2"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  70.8","24","  45.4","24","1010.3","24","004.9","24"," 18.6","24","  8.7","24"," 15.9","999.9","  92.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.3","24","  44.0","24","1005.8","24","000.5","24"," 18.6","24","  9.7","24"," 18.1"," 26.0","  86.0","*","  61.7"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.5","24","  51.1","24","1012.0","24","006.6","24"," 18.6","24","  6.3","24"," 13.0"," 19.0","  86.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  77.7","24","  52.2","24","1011.8","24","006.5","24"," 18.6","24","  8.1","24"," 13.0","999.9","  88.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.0","24","  52.9","24","1010.9","24","005.6","24"," 18.4","24","  7.8","24"," 18.1","999.9","  84.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.7","24","  44.0","24","1003.9","24","998.5","24"," 15.7","24"," 17.2","24"," 29.9"," 48.0","  83.3","*","  66.0"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.5","24","  40.6","24","1003.8","23","998.5","23"," 14.4","24"," 19.5","24"," 27.0"," 46.0","  84.0"," ","  60.1"," ","99.99"," ","999.9","010000"
"87860099999","2020-01-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  74.0","24","  43.7","24","1005.5","24","000.2","24"," 17.5","24"," 14.0","24"," 22.0"," 33.0","  89.6","*","  59.2"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.1","24","  39.1","24","1010.3","24","004.9","24"," 18.1","24"," 12.9","24"," 26.0"," 41.0","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.4","24","  40.0","24","1007.9","24","002.5","24"," 15.8","24"," 10.8","24"," 20.0"," 29.9","  86.5","*","  56.5"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.9","24","  41.9","24","1000.2","24","994.9","24"," 15.3","24"," 14.5","24"," 28.0"," 42.9","  88.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.8","24","  35.8","24","1010.1","24","004.6","24"," 18.6","24"," 11.3","24"," 15.9"," 25.1","  77.0","*","  53.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-01-30","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  71.4","24","  40.4","24","1003.1","12","997.7","12","  8.0","24"," 23.0","24"," 35.9"," 53.0","  86.0","*","  53.4"," "," 2.76","G","999.9","000000"
"87860099999","2020-01-31","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.1","24","  47.1","24","1005.6","18","000.2","18"," 15.1","24"," 10.6","24"," 22.0"," 34.0","  86.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"87860099999","2020-02-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.6","24","  47.9","24"," 998.3","19","993.0","19"," 13.9","24"," 15.5","24"," 28.0"," 45.1","  91.8","*","  60.8","*","99.99"," ","999.9","010010"
"87860099999","2020-02-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.0","24","  39.2","24","1006.5","22","001.1","22"," 17.6","24"," 15.4","24"," 22.9"," 35.9","  92.3"," ","  54.0"," "," 0.03","G","999.9","000000"
"87860099999","2020-02-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.6","24","  42.7","24","1000.2","24","994.9","24"," 18.6","24"," 10.7","24"," 21.0"," 33.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"87860099999","2020-02-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.9","23","  38.8","23","1005.1","22","999.7","22"," 18.1","23"," 12.1","23"," 18.1","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  59.3","24","  40.6","24","1015.3","24","009.8","24"," 18.6","24"," 11.6","24"," 17.1","999.9","  73.4"," ","  49.3"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.1","24","  49.8","24","1025.6","24","020.0","24"," 16.0","24","  7.7","24"," 12.0","999.9","  65.1"," ","  53.2"," ","99.99"," ","999.9","010000"
"87860099999","2020-02-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  57.6","24","  54.8","24","1022.0","21","016.4","21","  8.5","24","  6.9","24"," 12.0","999.9","  60.8","*","  54.7"," "," 0.28","G","999.9","010010"
"87860099999","2020-02-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  56.8","24","  51.7","24","1024.8","21","019.3","21"," 16.6","24","  4.6","24","  8.9","999.9","  62.6","*","  50.0"," "," 0.55","G","999.9","010000"
"87860099999","2020-02-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.7","24","  52.0","24","1021.4","24","015.9","24"," 18.6","24","  7.0","24"," 19.0","999.9","  69.8","*","  46.6"," "," 0.00","G","999.9","000000"
"87860099999","2020-02-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.8","24","  55.4","24","1015.4","24","009.9","24"," 18.1","24","  3.5","24","  8.0","999.9","  73.4","*","  57.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.5","24","  57.6","24","1009.8","22","004.3","22"," 15.9","24","  2.4","24","  8.9","999.9","  73.9"," ","  54.7"," ","99.99"," ","999.9","110010"
"87860099999","2020-02-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.9","24","  54.1","24","1002.3","23","996.9","23"," 18.0","24","  9.6","24"," 22.9"," 34.0","  75.2","*","  59.0","*"," 0.04","G","999.9","010000"
"87860099999","2020-02-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  61.3","24","  43.4","24","1009.4","23","003.9","23"," 15.9","24"," 11.1","24"," 18.1"," 28.0","  75.9"," ","  52.5"," "," 0.01","G","999.9","010000"
"87860099999","2020-02-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.3","24","  40.1","24"," 998.9","23","993.5","23"," 15.0","24"," 18.1","24"," 26.0"," 35.9","  79.0","*","  58.1"," "," 0.00","G","999.9","000000"
"87860099999","2020-02-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.6","24","  37.7","24"," 992.8","24","987.5","24"," 15.3","24"," 21.6","24"," 34.0"," 55.0","  79.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-16","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.5","24","  35.5","24"," 998.6","24","993.2","24"," 17.7","24"," 18.5","24"," 24.1"," 38.1","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-17","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.3","24","  39.3","24","1006.1","24","000.7","24"," 18.6","24"," 11.9","24"," 17.1","999.9","  73.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-18","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.6","24","  37.9","24","1003.0","24","997.6","24"," 12.5","24"," 18.7","24"," 29.9"," 49.9","  78.8","*","  58.3"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-19","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  62.2","24","  35.5","24","1010.2","24","004.8","24"," 18.6","24"," 10.8","24"," 15.9"," 32.1","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-20","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.3","24","  39.8","24","1024.6","24","019.1","24"," 18.5","24","  7.2","24"," 14.0"," 22.0","  69.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"87860099999","2020-02-21","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.6","24","  40.8","24","1027.9","24","022.3","24"," 18.5","24","  5.9","24"," 11.1","999.9","  73.8","*","  44.8"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-22","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.2","24","  42.3","24","1016.7","24","011.2","24"," 18.6","24","  7.7","24"," 19.0","999.9","  88.2","*","  53.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-23","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.6","24","  48.4","23","1004.8","24","999.4","24"," 18.4","24","  9.5","24"," 17.1","999.9","  89.8"," ","  60.8","*"," 0.00","I","999.9","000000"
"87860099999","2020-02-24","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.6","24","  45.5","24","1001.2","22","995.8","22"," 16.2","24","  9.7","24"," 15.0","999.9","  70.3"," ","  55.0"," ","99.99"," ","999.9","010000"
"87860099999","2020-02-25","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  47.4","24","1009.6","24","004.2","24"," 18.3","24","  5.5","24"," 12.0"," 22.0","  78.8","*","  53.4"," "," 0.01","G","999.9","010000"
"87860099999","2020-02-26","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  75.6","24","  48.7","24","1009.0","24","003.6","24"," 18.6","24"," 14.6","24"," 22.9"," 36.9","  86.0","*","  58.5"," "," 0.00","G","999.9","000000"
"87860099999","2020-02-27","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.8","24","  48.8","24","1007.3","22","001.9","22"," 17.1","24"," 14.6","24"," 27.0"," 41.0","  85.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-28","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.7","24","  48.9","24","1013.3","24","007.9","24"," 18.6","24","  6.9","24"," 14.0","999.9","  83.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"87860099999","2020-02-29","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.0","24","  51.9","24","1013.9","24","008.5","24"," 18.6","24","  8.7","24"," 15.0"," 24.1","  87.8","*","  56.7"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-01","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.8","24","  51.7","24","1010.5","24","005.2","24"," 18.6","24","  6.2","24"," 15.0","999.9","  87.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-02","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.7","24","  51.9","24","1010.3","24","004.8","24"," 18.0","24","  3.0","24","  8.0","999.9","  84.2","*","  54.3"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-03","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  68.1","24","  52.9","24","1012.9","24","007.5","24"," 18.3","24","  5.3","24"," 12.0","999.9","  83.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-04","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.9","24","  56.8","24","1013.0","24","007.6","24"," 12.8","24","  3.4","24"," 12.0","999.9","  88.7","*","  57.4"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-05","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  69.6","24","  55.1","24","1017.0","24","011.6","24"," 17.1","24","  7.3","24"," 13.0","999.9","  89.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-06","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  72.6","24","  57.8","24","1006.4","23","001.0","23"," 12.9","24","  7.0","24"," 19.0"," 28.9","  91.8","*","  57.2"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-07","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.7","24","  38.6","24"," 997.1","21","991.7","21","  5.5","24"," 25.6","24"," 38.1"," 55.9","  92.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-08","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  67.1","24","  41.5","24","1006.7","24","001.3","24"," 14.0","24"," 15.1","24"," 24.1"," 38.1","  75.6","*","  58.6"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-09","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  60.8","24","  51.4","24","1016.3","24","010.8","24"," 18.0","24","  5.6","24"," 15.9","999.9","  76.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-10","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  58.1","24","  53.1","24","1013.2","24","007.6","24"," 17.0","24","  2.5","24","  6.0","999.9","  67.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-11","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  66.6","24","  48.9","24","1002.8","23","997.3","23"," 13.4","24","  8.5","24"," 22.9"," 32.1","  82.4","*","  50.0"," "," 0.00","I","999.9","100000"
"87860099999","2020-03-12","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.4","24","  47.7","24","1005.6","24","000.2","24"," 18.3","24","  7.0","24"," 15.0","999.9","  83.1"," ","  56.5"," ","99.99"," ","999.9","010000"
"87860099999","2020-03-13","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  64.4","24","  51.2","24","1005.0","23","999.6","23"," 18.1","24","  5.2","24"," 15.9"," 28.9","  77.0","*","  52.9"," "," 0.00","I","999.9","000000"
"87860099999","2020-03-14","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  63.5","21","  42.6","21","1014.3","20","008.8","20"," 18.0","21"," 11.0","21"," 22.0"," 34.0","  77.0"," ","  51.3"," ","99.99"," ","999.9","010000"
"87860099999","2020-03-15","-45.785347","-67.465508","57.91","COMODORO RIVADAVIA, AR","  65.1","22","  44.3","22","1015.6","22","010.1","22"," 18.6","22","  9.8","22"," 15.0","999.9","  79.0","*","  53.8"," "," 0.00","I","999.9","000000"
