"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72268793033","2020-01-01","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  41.4","24","  20.2","24","1011.7","24","898.7","24"," 10.0","24","  8.0","24"," 22.0"," 33.0","  64.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-02","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  52.1","24","  27.3","24"," 998.9","23","888.6","24","  9.9","24"," 16.6","24"," 31.1"," 44.1","  57.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72268793033","2020-01-03","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  43.7","24","  35.0","24","1015.5","23","902.7","24","  9.9","24","  8.7","24"," 21.0"," 32.1","  57.0"," ","  34.0"," "," 0.11","G","999.9","010000"
"72268793033","2020-01-04","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  42.3","24","  26.1","24","1024.5","24","910.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  62.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-05","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  46.0","24","  25.9","24","1024.1","24","910.4","24"," 10.0","24","  4.4","24","  7.0","999.9","  64.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-06","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  45.8","24","  19.2","24","1021.1","24","907.8","24"," 10.0","24"," 10.3","24"," 26.0"," 31.1","  64.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-07","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  39.4","24","  13.3","24","1027.2","24","912.7","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-08","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  40.2","24","  14.4","24","1018.1","24","904.5","24"," 10.0","24","  5.3","24"," 13.0","999.9","  66.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72268793033","2020-01-09","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  51.9","24","  23.2","24","1009.3","24","897.8","24"," 10.0","24","  5.8","24"," 15.0"," 17.1","  70.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72268793033","2020-01-10","32.3335","-104.258","985.1","CAVERN CITY AIRPORT, NM US","  47.6","24","  22.0","24","1006.6","23","895.4","24"," 10.0","24","  9.9","24"," 28.0"," 34.0","  70.0"," ","  34.0"," "," 0.00","G","999.9","010000"
