"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72265023023","2020-01-01","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  42.7","24","  27.1","24","1013.0","24","913.0","24"," 10.0","24","  8.5","24"," 18.1"," 22.0","  57.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-02","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  51.1","24","  29.2","24","1000.6","24","902.9","24"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-03","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.8","24","  34.0","24","1012.6","24","914.3","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  62.1"," ","  42.1"," "," 0.03","G","999.9","010000"
"72265023023","2020-01-04","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  44.5","24","  27.4","24","1024.8","24","924.4","24"," 10.0","24","  6.2","24"," 13.0","999.9","  64.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"72265023023","2020-01-05","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  51.0","24","  23.4","24","1024.2","24","924.3","24"," 10.0","24","  7.4","24"," 14.0"," 15.0","  66.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-06","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  47.1","24","  22.7","24","1020.6","24","921.0","24"," 10.0","24","  7.6","24"," 22.0"," 28.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-07","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  42.3","24","  15.6","24","1027.8","24","926.8","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-08","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  48.3","24","  18.2","24","1019.8","24","919.6","24"," 10.0","24"," 11.0","24"," 20.0"," 28.0","  64.9"," ","  27.1"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-09","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  58.2","24","  39.7","24","1010.1","24","912.2","24","  9.9","24"," 12.4","24"," 19.0"," 27.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72265023023","2020-01-10","31.9475","-102.2086","872.3","MIDLAND INTERNATIONAL AIRPORT, TX US","  54.9","24","  39.3","24","1006.8","20","908.8","24","  7.7","24","  8.5","24"," 21.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
