"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31442099999","2020-01-01","51.9833333","127.65","281.0","SIMANOVSK, RS","   0.0"," 8"," -14.4"," 8","1019.6"," 8","982.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   3.6"," "," -22.0"," "," 0.00","F","  7.9","000000"
"31442099999","2020-01-02","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.1"," 8","  -9.9"," 8","1017.4"," 8","980.2"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","   9.9"," ","  -7.4","*"," 0.00","F","  7.9","000000"
"31442099999","2020-01-03","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.1"," 8"," -24.5"," 8","1023.4"," 8","984.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.6"," "," -26.7","*"," 0.00","F","  7.9","000000"
"31442099999","2020-01-04","51.9833333","127.65","281.0","SIMANOVSK, RS"," -14.1"," 8"," -22.2"," 8","1025.2"," 8","986.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   8.4"," "," -27.0"," "," 0.00","F","  7.9","000000"
"31442099999","2020-01-05","51.9833333","127.65","281.0","SIMANOVSK, RS"," -15.6"," 8"," -23.0"," 8","1032.8"," 8","993.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -25.6"," "," 0.00","F","  7.9","000000"
"31442099999","2020-01-06","51.9833333","127.65","281.0","SIMANOVSK, RS","  -9.3"," 8"," -16.4"," 8","1035.8"," 8","997.0"," 8","999.9"," 0","  1.9"," 4","  1.9","999.9","   0.0"," "," -25.2"," "," 0.00","F","  7.9","000000"
"31442099999","2020-01-07","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.4"," 8"," -16.0"," 8","1031.9"," 8","993.3"," 8","999.9"," 0","  2.9"," 4","  3.9","999.9","   5.7"," "," -19.8","*"," 0.00","F","  7.9","001000"
"31442099999","2020-01-08","51.9833333","127.65","281.0","SIMANOVSK, RS","  -8.0"," 8"," -15.2"," 8","1026.3"," 8","987.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","   7.0"," "," -22.2"," "," 0.00","F","  7.9","000000"
"31442099999","2020-01-09","51.9833333","127.65","281.0","SIMANOVSK, RS","  -6.2"," 8"," -14.1"," 8","1023.7"," 8","985.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," "," -17.3","*"," 0.00","F","  7.9","000000"
"31442099999","2020-01-10","51.9833333","127.65","281.0","SIMANOVSK, RS","  -1.7"," 8","  -7.4"," 8","1019.9"," 8","982.3"," 8","999.9"," 0","  2.3"," 6","  3.9","999.9","   5.5"," "," -18.6"," "," 0.03","F","  7.9","001000"
"31442099999","2020-01-11","51.9833333","127.65","281.0","SIMANOVSK, RS","   3.3"," 6","  -7.7"," 6","1019.6"," 6","982.5"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","   9.9","*","  -8.0","*"," 0.01","E","  8.3","000000"
"31442099999","2020-01-12","51.9833333","127.65","281.0","SIMANOVSK, RS","  -5.8"," 7"," -12.6"," 7","1017.0"," 7","979.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," "," -14.3"," "," 0.00","F","  8.3","000000"
"31442099999","2020-01-13","51.9833333","127.65","281.0","SIMANOVSK, RS","  -5.7"," 6"," -14.4"," 6","1024.0"," 6","985.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," "," -17.7","*"," 0.00","F","  7.9","000000"
"31442099999","2020-01-14","51.9833333","127.65","281.0","SIMANOVSK, RS"," -10.5"," 7"," -19.1"," 7","1028.6"," 7","989.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," "," -25.4","*"," 0.00","F","  7.9","000000"
