"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72515594761","2020-01-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  51.6","24","  47.0","24","1018.6","23","978.5","24"," 10.0","24"," 13.1","24"," 21.0"," 28.9","  61.0"," ","  27.0"," "," 0.00","B","999.9","000000"
"72515594761","2020-01-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  50.3","24","  43.2","24","1015.0","21","974.5","24"," 10.0","24"," 12.2","24"," 24.1"," 35.0","  63.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72515594761","2020-01-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.5","24","  28.8","24","1028.2","22","987.0","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  44.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72515594761","2020-01-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.0","24","  31.5","24","1024.2","22","983.6","24","  9.9","24","  7.3","24"," 13.0"," 21.0","  45.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-01-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  38.6","24","  29.6","24","1020.7","22","980.0","24"," 10.0","24","  6.9","24"," 11.1"," 15.0","  44.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-01-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.0","24","  29.8","24","1017.2","17","975.4","24","  6.2","24"," 12.7","24"," 26.0"," 32.1","  42.1"," ","  27.0"," "," 0.12","G","999.9","111000"
"72515594761","2020-01-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  14.0","24","   7.8","24","1038.8","16","995.5","24","  7.3","24"," 12.8","24"," 22.9"," 29.9","  39.0"," ","   5.0"," "," 0.03","G","999.9","001000"
"72515594761","2020-01-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  13.6","24","   8.5","24","1030.4","21","986.4","24","  7.4","24","  8.5","24"," 19.0"," 28.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","001000"
"72515594761","2020-01-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.1","24","  23.5","24","1007.8","21","966.7","24","  7.9","24"," 13.4","24"," 20.0"," 28.0","  35.1"," ","   6.1"," "," 0.01","G","999.9","011000"
"72515594761","2020-01-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  14.9","24","   9.5","24","1026.8","16","984.3","24","  8.0","24"," 10.4","24"," 15.9"," 20.0","  18.0","*","  12.0","*"," 0.00","G","999.9","001000"
"72515594761","2020-01-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  17.0","24","   9.6","24","1032.0","20","989.6","24","  9.6","24","  4.4","24"," 12.0","999.9","  26.1"," ","   5.0"," "," 0.00","D","999.9","001000"
"72515594761","2020-01-22","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  20.5","24","  12.0","24","1030.2","23","988.2","24"," 10.0","24","  5.5","24"," 11.1","999.9","  36.0"," ","   5.0"," "," 0.00","I","999.9","000000"
"72515594761","2020-01-23","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.3","24","  15.1","24","1027.5","23","986.1","24"," 10.0","24","  5.8","24","  8.9","999.9","  39.9"," ","   6.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-01-24","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.6","24","  21.1","24","1025.2","22","984.1","24"," 10.0","24","  6.6","24"," 15.0"," 19.0","  50.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72515594761","2020-01-25","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.4","24","  26.3","24","1015.9","21","975.1","24","  6.4","24","  6.5","24"," 13.0"," 20.0","  50.0"," ","  27.0"," "," 0.05","G","999.9","011000"
"72515594761","2020-01-26","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.0","24","  31.8","24","1008.2","19","968.0","24","  8.2","24","  4.9","24","  9.9"," 17.1","  43.0"," ","  32.0"," "," 1.34","G","999.9","011000"
"72515594761","2020-01-27","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.6","24","  30.2","24","1005.9","20","965.6","24","  7.4","24","  8.2","24"," 13.0","999.9","  36.0"," ","  30.9"," "," 0.02","G","999.9","001000"
"72515594761","2020-01-28","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.5","24","  28.8","24","1011.8","16","970.6","24","  5.0","24"," 10.6","24"," 15.9"," 19.0","  34.0"," ","  28.0"," "," 0.02","G","999.9","011000"
"72515594761","2020-01-29","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  23.7","24","  20.7","24","1020.3","22","979.0","24","  7.7","24","  6.8","24"," 11.1","999.9","  30.9"," ","  19.0"," "," 0.04","G","999.9","001000"
"72515594761","2020-01-30","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.1","24","  12.6","24","1025.7","22","984.1","20"," 10.0","24","  3.6","24","  7.0","999.9","  32.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"72515594761","2020-01-31","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.8","24","  19.4","24","1024.4","23","983.3","22"," 10.0","24","  5.0","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"72515594761","2020-02-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.9","24","  26.8","24","1014.9","18","973.5","18","  5.6","24","  3.0","24","  6.0","999.9","  35.1"," ","  26.1"," "," 0.00","H","999.9","111000"
"72515594761","2020-02-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  29.7","23","  27.7","23","1000.5","17","961.5","23","  5.2","23","  2.2","23","  7.0","999.9","  35.1"," ","  24.1"," "," 0.02","G","999.9","011000"
"72515594761","2020-02-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  36.6","24","  32.4","24","1008.4","17","966.4","24","  8.4","24","  5.4","24","  9.9","999.9","  46.0"," ","  26.1"," "," 0.10","G","999.9","111000"
"72515594761","2020-02-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.6","24","  31.7","24","1009.6","22","969.3","24","  8.8","24","  5.2","24","  9.9","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72515594761","2020-02-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.1","24","  21.7","24","1018.0","20","976.8","24"," 10.0","24","  7.3","24"," 14.0"," 18.1","  46.9"," ","  25.0"," "," 0.00","H","999.9","001000"
"72515594761","2020-02-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.6","24","  28.5","24","1004.4","17","964.7","24","  5.8","24","  4.1","24","  9.9","999.9","  36.0"," ","  23.0"," "," 0.40","G","999.9","011000"
"72515594761","2020-02-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.8","24","  25.9","24"," 990.5","13","951.3","23","  1.8","24"," 10.3","24"," 20.0"," 27.0","  34.0","*","  21.2","*"," 0.36","G","999.9","111000"
"72515594761","2020-02-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  18.7","24","  14.2","24","1016.9","18","975.4","24","  7.9","24","  9.1","24"," 24.1"," 28.9","  30.9"," ","   9.0"," "," 0.01","G","999.9","001000"
"72515594761","2020-02-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  21.5","24","  17.2","24","1029.8","19","987.7","24","  9.8","24","  5.0","24","  9.9","999.9","  36.0"," ","   6.1"," "," 0.00","G","999.9","011000"
"72515594761","2020-02-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.3","24","  32.1","24","1018.9","20","978.3","24","  9.0","24","  8.8","24"," 15.9"," 22.9","  39.0","*","  30.2","*"," 0.11","G","999.9","011000"
"72515594761","2020-02-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  33.0","24","  32.2","24","1015.8","20","975.2","23","  4.5","24","  2.8","24","  8.0","999.9","  39.9"," ","  30.0"," "," 0.06","G","999.9","100000"
"72515594761","2020-02-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.6","24","  21.9","24","1018.7","20","977.8","24"," 10.0","24","  9.0","24"," 21.0"," 28.0","  36.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"72515594761","2020-02-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.3","22","  30.2","22","1008.6","14","967.7","22","  4.3","22","  7.5","22"," 12.0","999.9","  36.0"," ","  24.1"," "," 0.23","G","999.9","111000"
"72515594761","2020-02-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  13.4","24","   8.3","24","1025.9","19","983.7","24","  5.7","24"," 11.3","24"," 20.0"," 28.0","  33.1"," ","   1.0"," "," 0.01","G","999.9","101000"
"72515594761","2020-02-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","   5.1","24","  -3.0","24","1033.2","23","990.4","24"," 10.0","24","  8.2","24"," 15.0"," 20.0","  28.9"," "," -11.9"," "," 0.00","G","999.9","000000"
"72515594761","2020-02-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.8","24","  19.4","24","1019.4","22","978.3","24"," 10.0","24","  9.1","24"," 15.0"," 18.1","  37.9","*","  24.1","*"," 0.00","I","999.9","000000"
"72515594761","2020-02-17","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  25.2","24","  20.3","24","1024.1","19","982.4","24","  9.1","24","  2.4","24","  8.9","999.9","  39.0"," ","  15.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-02-18","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.8","24","  26.9","24","1020.2","22","979.3","24","  8.4","24"," 10.5","24"," 22.0"," 28.9","  39.9"," ","  15.1"," "," 0.01","C","999.9","011000"
"72515594761","2020-02-19","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  30.3","24","  22.8","24","1023.3","20","982.4","24","  9.2","24"," 12.4","24"," 24.1"," 28.9","  39.9"," ","  21.9"," "," 0.00","H","999.9","001000"
"72515594761","2020-02-20","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.9","24","  12.2","24","1031.2","23","989.3","24","  9.0","24","  7.7","24"," 12.0"," 18.1","  35.1"," ","  10.0"," "," 0.00","H","999.9","001000"
"72515594761","2020-02-21","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.4","24","   9.4","24","1031.9","20","990.0","24","  9.5","24","  6.5","24"," 15.0"," 15.9","  30.9"," ","   9.0"," "," 0.00","H","999.9","001000"
"72515594761","2020-02-22","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  26.8","24","  11.6","24","1024.1","24","982.7","24"," 10.0","24","  5.7","24","  9.9","999.9","  41.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-02-23","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.0","24","  15.4","24","1020.8","23","979.7","24"," 10.0","24","  4.3","24"," 11.1","999.9","  48.0"," ","   8.1"," "," 0.00","I","999.9","000000"
"72515594761","2020-02-24","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  43.0","24","  22.4","24","1014.9","23","974.6","24"," 10.0","24","  6.3","24","  9.9","999.9","  53.1","*","  36.0","*"," 0.00","I","999.9","000000"
"72515594761","2020-02-25","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  36.0","24","  33.4","24","1012.5","21","972.2","24","  6.7","24","  3.9","24","  8.0","999.9","  54.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72515594761","2020-02-26","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.0","24","  36.7","24","1011.1","15","971.5","23","  3.3","24","  3.8","24","  8.9","999.9","  46.0"," ","  33.1"," "," 0.13","G","999.9","111000"
"72515594761","2020-02-27","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  31.7","24","  27.1","24","1000.7","18","960.1","24","  8.1","24"," 15.6","24"," 25.1"," 35.0","  43.0","*","  21.2","*"," 0.41","G","999.9","011000"
"72515594761","2020-02-28","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  23.0","24","  11.6","24","1007.5","21","966.6","23","  8.9","24"," 13.9","24"," 22.0"," 34.0","  27.0","*","  19.4","*"," 0.00","G","999.9","001000"
"72515594761","2020-02-29","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  19.5","24","  11.9","24","1012.3","20","970.2","22","  7.9","24"," 11.4","24"," 17.1"," 24.1","  28.0"," ","  15.1"," "," 0.00","D","999.9","001000"
"72515594761","2020-03-01","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  24.4","24","  17.2","24","1019.8","21","978.8","19","  8.3","24","  7.2","24"," 15.0"," 18.1","  37.0"," ","  15.1"," "," 0.00","H","999.9","001000"
"72515594761","2020-03-02","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  43.2","24","  25.5","24","1011.0","23","970.7","24","  9.9","24"," 10.3","24"," 15.0"," 21.0","  59.0"," ","  19.0"," "," 0.01","B","999.9","010000"
"72515594761","2020-03-03","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  48.0","24","  42.8","24","1002.3","20","963.4","24","  9.8","24","  7.4","24"," 13.0"," 18.1","  59.0"," ","  35.1"," "," 0.04","A","999.9","010000"
"72515594761","2020-03-04","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  39.0","24","  30.3","24","1006.1","18","965.1","24","  9.8","24"," 12.9","24"," 24.1"," 39.0","  55.0"," ","  35.1"," "," 0.14","G","999.9","010000"
"72515594761","2020-03-05","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  36.0","24","  24.2","24","1017.8","20","977.2","24","  9.7","24","  6.6","24"," 15.9"," 22.0","  46.4","*","  30.2","*"," 0.00","G","999.9","011000"
"72515594761","2020-03-06","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  37.5","24","  25.1","24","1012.6","22","972.2","24","  9.4","24","  7.1","24"," 12.0"," 18.1","  48.0"," ","  30.9"," "," 0.04","A","999.9","011000"
"72515594761","2020-03-07","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  28.0","24","  22.6","24","1025.7","21","984.0","24","  8.8","24"," 10.7","24"," 15.0"," 24.1","  33.8","*","  21.2","*"," 0.04","C","999.9","001000"
"72515594761","2020-03-08","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.9","24","  18.4","24","1029.2","22","987.9","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  59.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72515594761","2020-03-09","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  53.6","24","  23.0","24","1023.9","23","983.7","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72515594761","2020-03-10","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  54.3","24","  38.2","24","1016.0","23","976.6","23","  9.8","24","  9.4","24"," 17.1"," 24.1","  70.0"," ","  35.1"," "," 0.16","C","999.9","010000"
"72515594761","2020-03-11","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  34.9","24","  25.2","24","1021.8","12","980.6","24"," 10.0","24","  6.0","24"," 17.1"," 22.9","  42.1","*","  27.0","*"," 0.00","I","999.9","000000"
"72515594761","2020-03-12","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  42.8","24","  31.6","24","1017.4","21","977.0","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  53.1"," ","  27.0"," "," 0.00","H","999.9","010000"
"72515594761","2020-03-13","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  47.9","24","  37.6","24","1010.2","22","970.3","24"," 10.0","24"," 15.7","24"," 22.0"," 29.9","  55.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72515594761","2020-03-14","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  35.7","24","  23.9","24","1026.3","22","985.5","24"," 10.0","24"," 10.9","24"," 17.1"," 21.0","  39.9","*","  30.2","*"," 0.03","G","999.9","000000"
"72515594761","2020-03-15","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  32.8","24","  19.7","24","1033.8","20","992.0","24"," 10.0","24","  7.3","24"," 15.0"," 20.0","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72515594761","2020-03-16","42.48333","-76.46667","335.0","ITHACA TOMPKINS CNTY, NY US","  21.5"," 6","  12.1"," 6","1036.9"," 6","995.1"," 6"," 10.0"," 6","  1.7"," 6","  4.1","999.9","  25.0","*","  18.0","*"," 0.00","I","999.9","000000"
