"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2020-01-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.6","24","  25.2","24","9999.9"," 0","979.0","18"," 10.0","24","  8.6","24"," 20.0"," 28.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  45.1","24","  36.9","24","9999.9"," 0","972.9","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  41.6","24","  36.6","24","9999.9"," 0","980.0","24","  9.5","24","  5.7","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  36.0","24","  24.0","24","9999.9"," 0","990.4","24"," 10.0","24","  7.6","24"," 11.1"," 15.9","  42.8","*","  28.4","*","99.99"," ","999.9","001000"
"72063600222","2020-01-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  40.0","24","  22.4","24","9999.9"," 0","991.9","24"," 10.0","24","  7.3","24"," 15.0"," 18.1","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.8","24","  22.3","24","9999.9"," 0","993.1","24"," 10.0","24","  2.4","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  36.2","24","  25.7","24","9999.9"," 0","992.0","24"," 10.0","24","  5.4","24"," 12.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  39.7","24","  24.6","24","9999.9"," 0","993.6","24"," 10.0","24","  6.3","24"," 15.0"," 19.0","  60.8","*","  26.6","*","99.99"," ","999.9","011000"
"72063600222","2020-01-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.6","24","  35.9","24","9999.9"," 0","983.5","24"," 10.0","24"," 13.3","24"," 20.0"," 28.0","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.5","24","  51.9","24","9999.9"," 0","983.3","24","  6.4","24","  5.5","24"," 24.1"," 31.1","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"72063600222","2020-01-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  27.1","24","  25.9","24","9999.9"," 0","984.5","24","  4.8","24","  5.2","24"," 20.0"," 26.0","  33.8","*","  19.4","*","99.99"," ","999.9","011010"
"72063600222","2020-01-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  23.6","24","  20.8","24","9999.9"," 0","991.6","24","  9.5","24","  1.2","24"," 12.0"," 17.1","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72063600222","2020-01-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  34.3","24","  31.9","24","9999.9"," 0","991.6","24","  9.4","24","  7.1","17"," 15.9"," 21.0","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"72063600222","2020-01-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  42.5","24","  40.0","24","9999.9"," 0","989.3","24","  9.5","24","  4.0","24"," 13.0"," 18.1","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  48.3","24","  46.4","24","9999.9"," 0","987.1","24","  9.6","24","  5.3","24"," 17.1"," 26.0","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  26.2","24","  20.3","24","9999.9"," 0","006.3","24","  9.1","24","  9.9","24"," 15.0"," 17.1","  37.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  30.1","24","  24.2","24","9999.9"," 0","000.3","24","  7.8","20","  5.4","24"," 13.0"," 19.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"72063600222","2020-01-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  37.5","24","  32.8","24","9999.9"," 0","987.7","24","  7.0","24"," 11.2","24"," 20.0"," 28.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"72063600222","2020-01-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  24.3","24","   9.8","24","9999.9"," 0","002.0","24"," 10.0","24","  9.5","24"," 13.0"," 20.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72063600222","2020-01-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  16.1","24","   9.3","24","9999.9"," 0","006.6","24","  8.9","24","  5.2","24","  9.9","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
