"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94603099999","2020-01-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.0","16","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 22.0","999.9","  93.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.1","16","  54.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  80.1","*","  54.0","*"," 0.00","G","999.9","010000"
"94603099999","2020-01-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  61.7","16","  42.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","16"," 21.0","999.9","  70.7","*","  53.1"," "," 0.03","G","999.9","000000"
"94603099999","2020-01-04","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  69.6","16","  36.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6","16"," 22.0","999.9","  81.5","*","  53.8"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-05","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  79.7","16","  44.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 20.0","999.9","  94.1","*","  60.1"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-06","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.6","16","  45.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 19.0","999.9","  98.2","*","  65.7"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-07","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  76.6","16","  53.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 19.0","999.9","  95.2","*","  62.4","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-08","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.2","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","16"," 25.1","999.9","  89.6","*","  61.5","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-09","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  70.4","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","16"," 24.1","999.9","  83.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-10","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.9","16","  36.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 20.0","999.9","  90.1","*","  59.9"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-11","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  83.3","12","  49.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","12"," 20.0","999.9","  95.2","*","  65.5"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-12","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.4","16","  55.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 24.1","999.9","  95.5","*","  64.0","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-13","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  81.8","14","  55.0","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","14"," 27.0","999.9"," 100.6","*","  63.7"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-14","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  82.2","16","  60.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.6","16"," 19.0","999.9","  97.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-15","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  85.7","16","  62.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 18.1","999.9","  99.5","*","  67.8"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-16","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  81.9","16","  63.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","16"," 15.9","999.9","  98.2","*","  67.3","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-17","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.2","16","  61.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3","16"," 18.1","999.9","  87.3","*","  64.9","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-18","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  75.4","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 19.0","999.9","  89.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-19","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  74.5","16","  53.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","16"," 25.1","999.9","  91.0","*","  62.6","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-20","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  73.7","16","  56.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.9","16"," 27.0","999.9","  91.6","*","  61.0","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-21","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  66.8","16","  54.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.8","16"," 21.0","999.9","  78.1","*","  57.2","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-22","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  67.2","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.1","16"," 20.0","999.9","  78.4","*","  56.5"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-23","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.8","16","  56.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","16"," 21.0","999.9","  91.0","*","  59.7"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-24","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  77.6","16","  47.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  95.7","*","  60.1"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-25","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  78.6","16","  51.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 20.0","999.9","  97.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-26","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  86.0","16","  51.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","16"," 21.0","999.9"," 103.3","*","  75.9","*"," 0.00","C","999.9","000000"
"94603099999","2020-01-27","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  91.6","16","  47.0","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.8","16"," 18.1","999.9"," 108.9","*","  73.9"," "," 0.00","G","999.9","000000"
"94603099999","2020-01-28","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  80.3","16","  56.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","16"," 19.0","999.9"," 101.7","*","  61.5","*"," 0.00","G","999.9","000000"
"94603099999","2020-01-29","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  72.1","16","  58.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","16"," 15.9","999.9","  88.0","*","  60.1","*"," 0.00","G","999.9","010000"
"94603099999","2020-01-30","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  62.2","16","  48.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","16"," 21.0","999.9","  77.9"," ","  52.0","*"," 0.01","G","999.9","000000"
"94603099999","2020-01-31","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  65.2","16","  44.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.4","16"," 22.0","999.9","  77.4","*","  50.5"," "," 0.00","G","999.9","000000"
"94603099999","2020-02-01","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  71.9","16","  43.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","16"," 19.0","999.9","  83.3","*","  56.5"," "," 0.00","G","999.9","000000"
"94603099999","2020-02-02","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  84.4","16","  40.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","16"," 22.0","999.9","  97.2","*","  63.1"," "," 0.00","G","999.9","000000"
"94603099999","2020-02-03","-30.3333333","115.5333333","275.0","BADGINGARRA RESEARCH STATION, AS","  91.8","16","  43.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","16"," 21.0","999.9"," 104.0","*","  70.5"," "," 0.00","G","999.9","000000"
