"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07420099999","2020-01-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.9","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24","  8.9","999.9","  48.2","*","  41.0"," "," 0.01","G","999.9","010000"
"07420099999","2020-01-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.0","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.8","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.07","G","999.9","010000"
"07420099999","2020-01-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.8","24","  46.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.3","24","  8.0","999.9","  55.4","*","  42.1"," "," 0.01","G","999.9","010000"
"07420099999","2020-01-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.9","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24","  8.9","999.9","  50.9"," ","  35.6","*"," 0.06","G","999.9","010000"
"07420099999","2020-01-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  48.2"," ","  30.2","*"," 0.01","G","999.9","000000"
"07420099999","2020-01-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.5","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  47.3"," ","  32.9"," "," 0.01","G","999.9","000000"
"07420099999","2020-01-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  44.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  2.4","24","  5.9","24","  8.9","999.9","  48.2","*","  37.2"," "," 0.01","G","999.9","110000"
"07420099999","2020-01-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.8","24","  49.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.9","24","  7.0","999.9","  55.9"," ","  47.8"," "," 0.04","G","999.9","100000"
"07420099999","2020-01-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.8","23","  46.7","20","9999.9"," 0","999.9"," 0","  5.5","23","  8.8","23"," 14.0"," 24.1","  54.0"," ","  32.0","*"," 0.02","G","999.9","010000"
"07420099999","2020-01-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.4","24","  42.6","23","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 12.0","999.9","  51.1"," ","  32.0","*"," 0.31","G","999.9","010000"
"07420099999","2020-01-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.3","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.1","24","  6.0","999.9","  50.0"," ","  33.6"," "," 0.00","G","999.9","100000"
"07420099999","2020-01-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.5","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24","  8.9","999.9","  46.8"," ","  32.9"," "," 0.01","G","999.9","010000"
"07420099999","2020-01-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 12.0","999.9","  50.9"," ","  41.9"," "," 0.01","G","999.9","000000"
"07420099999","2020-01-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.3","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 14.0","999.9","  53.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07420099999","2020-01-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.0","24"," 17.1"," 25.1","  59.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"07420099999","2020-01-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.6","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 18.1","999.9","  60.8","*","  44.6","*"," 0.01","G","999.9","000000"
"07420099999","2020-01-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.4","24"," 15.0","999.9","  55.2"," ","  41.0","*"," 0.10","G","999.9","010000"
"07420099999","2020-01-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.2","24"," 15.0","999.9","  47.7"," ","  35.4"," "," 0.04","G","999.9","100000"
"07420099999","2020-01-19","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  40.1","24","  32.8","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.1","24"," 21.0"," 29.9","  44.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"07420099999","2020-01-20","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.3","24","  30.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 14.2","24"," 21.0"," 32.1","  44.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"07420099999","2020-01-21","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  38.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 14.0","999.9","  48.2","*","  31.1"," "," 0.00","G","999.9","000000"
"07420099999","2020-01-22","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  41.1","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.1","24"," 15.0","999.9","  50.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"07420099999","2020-01-23","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.8","24","  36.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 13.0","999.9","  48.6"," ","  39.2","*"," 0.00","G","999.9","010000"
"07420099999","2020-01-24","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  6.0","999.9","  59.0","*","  41.0","*"," 0.05","G","999.9","010000"
"07420099999","2020-01-25","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24","  8.9","999.9","  55.8"," ","  39.7"," "," 0.01","G","999.9","000000"
"07420099999","2020-01-26","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  47.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  8.0","999.9","  54.1"," ","  42.4"," "," 0.05","G","999.9","010000"
"07420099999","2020-01-27","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.5","24"," 14.0","999.9","  50.0","*","  44.6"," "," 0.17","G","999.9","010000"
"07420099999","2020-01-28","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.8","24","  43.1","19","9999.9"," 0","999.9"," 0","  7.0","24"," 11.8","24"," 18.1"," 34.0","  52.2"," ","  32.0","*"," 0.54","G","999.9","010000"
"07420099999","2020-01-29","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  53.6","*","  44.2"," "," 0.00","G","999.9","010000"
"07420099999","2020-01-30","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  51.6","24","  51.3","22","9999.9"," 0","999.9"," 0","  4.8","24","  8.4","24"," 12.0","999.9","  59.0","*","  35.6","*"," 0.22","G","999.9","010000"
"07420099999","2020-01-31","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  54.4","24","  54.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  6.6","24","  9.9","999.9","  55.9"," ","  53.2"," "," 0.33","G","999.9","010000"
"07420099999","2020-02-01","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.5","24","  52.1","23","9999.9"," 0","999.9"," 0","  5.1","24","  9.1","24"," 14.0","999.9","  57.9"," ","  33.8","*"," 0.21","G","999.9","010000"
"07420099999","2020-02-02","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  59.0","*","  37.4","*"," 0.29","G","999.9","010000"
"07420099999","2020-02-03","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  58.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24"," 15.0","999.9","  66.6"," ","  51.3"," "," 0.16","G","999.9","000000"
"07420099999","2020-02-04","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 19.0"," 29.9","  61.7"," ","  35.6","*"," 0.01","G","999.9","000000"
"07420099999","2020-02-05","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0","999.9","  52.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"07420099999","2020-02-06","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  43.0","24","  28.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  56.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"07420099999","2020-02-07","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  48.4","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.6","24"," 11.1","999.9","  57.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"07420099999","2020-02-08","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  46.4","24","  42.3","22","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 12.0","999.9","  54.0","*","  33.8","*"," 0.00","G","999.9","010000"
"07420099999","2020-02-09","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  52.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 11.1","24"," 22.0"," 38.1","  59.2"," ","  44.6","*"," 0.00","H","999.9","010000"
"07420099999","2020-02-10","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  55.1","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 15.1","24"," 19.0"," 32.1","  59.9"," ","  52.5"," "," 0.06","G","999.9","010000"
"07420099999","2020-02-11","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.2","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.7","24"," 17.1","999.9","  53.6"," ","  42.8","*"," 0.09","G","999.9","010000"
"07420099999","2020-02-12","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.3","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  8.0","999.9","  54.0"," ","  36.9"," "," 0.01","G","999.9","000000"
"07420099999","2020-02-13","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  49.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24"," 12.7","24"," 22.9"," 36.9","  55.8"," ","  41.7"," "," 0.04","G","999.9","010000"
"07420099999","2020-02-14","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  57.0"," ","  46.4","*"," 0.09","G","999.9","000000"
"07420099999","2020-02-15","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  50.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0","999.9","  59.0","*","  40.3"," "," 0.00","G","999.9","000000"
"07420099999","2020-02-16","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  56.9","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.0","999.9","  65.1"," ","  49.8"," "," 0.01","G","999.9","000000"
"07420099999","2020-02-17","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.4","24","  45.0","20","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 18.1","999.9","  60.8"," ","  33.8","*"," 0.07","G","999.9","010000"
"07420099999","2020-02-18","45.7166666","0.2166666","133.0","CHAMPNIERS, FR","  45.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.6","24","  8.9","999.9","  53.1"," ","  37.9"," "," 0.17","G","999.9","010000"
