"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71582099999","2020-01-01","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  44.5","24","  41.7","24"," 997.4","24","999.9"," 0","  6.0","24","  5.8","24"," 14.0"," 25.1","  46.9","*","  39.2","*"," 1.98","G","999.9","010000"
"71582099999","2020-01-02","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.8","24","  31.2","24","1013.7","24","008.3"," 7","  9.1","24","  3.7","24","  8.9"," 15.9","  47.3"," ","  31.1"," "," 0.06","G","999.9","011000"
"71582099999","2020-01-03","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  42.4","24","  40.9","24"," 993.0","24","990.0"," 5","  4.9","24"," 10.6","24"," 22.0"," 35.9","  50.0","*","  33.1","*"," 2.09","G","999.9","011000"
"71582099999","2020-01-04","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  39.7","24","  35.9","24","1002.9","24","991.7"," 4","  8.0","24","  7.5","24"," 20.0"," 34.0","  50.0"," ","  35.2"," "," 1.71","G","999.9","011000"
"71582099999","2020-01-05","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.5","24","  34.6","24","1012.7","24","999.9"," 0","  7.7","24","  9.2","24"," 20.0"," 31.1","  42.8","*","  32.0","*"," 0.85","G","999.9","011000"
"71582099999","2020-01-06","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  35.2","24","  34.3","24","1017.6","24","999.9"," 0","  8.5","24","  3.8","24","  9.9"," 15.9","  42.8"," ","  32.2"," "," 0.42","G","999.9","011000"
"71582099999","2020-01-07","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  34.6","24","  33.4","24","1007.6","24","999.9"," 0","  7.2","24","  2.6","24","  8.0","999.9","  39.2","*","  30.2","*"," 0.31","G","999.9","011000"
"71582099999","2020-01-08","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  30.6","24","  29.4","24","1008.1","24","001.2"," 5","  7.8","24","  2.4","24","  5.1","999.9","  38.5"," ","  24.4"," "," 0.30","G","999.9","011000"
"71582099999","2020-01-09","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  31.5","24","  30.7","24","1017.4","24","999.9"," 0","  6.3","24","  3.5","24","  8.9","999.9","  35.6","*","  26.6","*"," 0.26","G","999.9","111000"
"71582099999","2020-01-10","52.1833333","-128.15","42.97","BELLA BELLA CAMPBELL, CA","  37.6","24","  35.1","24","1001.4","24","994.0"," 4","  8.5","24","  9.4","24"," 15.0"," 28.9","  41.0"," ","  27.0"," "," 0.62","G","999.9","010000"
