"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102899999","2020-01-02","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.1","12","  24.4","12","9999.9"," 0","999.9"," 0"," 10.0","12","  7.4","12"," 14.0"," 19.0","  37.4"," ","  28.9"," "," 0.00","I","999.9","000000"
"72102899999","2020-01-03","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  39.9","24","  29.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  42.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"72102899999","2020-01-04","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.7","24","  8.0","999.9","  40.3"," ","  31.1"," "," 0.17","B","999.9","011000"
"72102899999","2020-01-05","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.6","24","  23.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  6.4","24"," 11.1"," 15.9","  31.1"," ","  21.4"," ","99.99"," ","999.9","001000"
"72102899999","2020-01-06","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  20.5","24","  17.4","24","9999.9"," 0","999.9"," 0","  8.6","24","  2.5","24","  9.9"," 14.0","  31.6","*","  11.5","*","99.99"," ","999.9","001000"
"72102899999","2020-01-07","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.6","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  32.9","*","  26.2","*","99.99"," ","999.9","001000"
"72102899999","2020-01-08","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  29.7","24","  23.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24"," 11.1"," 17.1","  33.1"," ","  23.9"," ","99.99"," ","999.9","001000"
"72102899999","2020-01-09","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  12.7","24","   2.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 13.0"," 20.0","  32.4"," ","   1.6"," ","99.99"," ","999.9","001000"
"72102899999","2020-01-10","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.9","24","  13.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 20.0","  39.6"," ","   1.6"," ","99.99"," ","999.9","010000"
"72102899999","2020-01-11","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  45.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  8.7","24","  4.6","24"," 13.0"," 20.0","  57.9"," ","  36.0"," "," 0.05","G","999.9","010000"
"72102899999","2020-01-12","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.8","24","  33.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  5.1","24"," 15.0"," 22.0","  58.8","*","  26.1","*"," 0.34","G","999.9","011000"
"72102899999","2020-01-13","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  25.7","23","  20.9","23","9999.9"," 0","999.9"," 0","  9.8","23","  3.2","23"," 11.1"," 17.1","  41.9"," ","  21.0"," "," 0.00","G","999.9","001000"
"72102899999","2020-01-14","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  1.2","24","  5.1","999.9","  34.7"," ","  21.0"," ","99.99"," ","999.9","001000"
"72102899999","2020-01-15","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  33.7","24","  30.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  1.0","24","  7.0","999.9","  38.8"," ","  23.5"," "," 0.02","G","999.9","010000"
"72102899999","2020-01-16","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  30.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24"," 13.0"," 18.1","  38.8"," ","  23.9"," "," 0.10","G","999.9","001000"
"72102899999","2020-01-17","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   9.4","24","   0.1","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 20.0"," 26.0","  23.4","*","   0.9","*"," 0.00","G","999.9","001000"
"72102899999","2020-01-18","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   2.7","24","  -2.7","24","9999.9"," 0","999.9"," 0","  8.9","24","  0.4","24","  7.0","999.9","  15.8"," ","  -3.6"," ","99.99"," ","999.9","001000"
"72102899999","2020-01-19","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  22.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 12.0"," 22.0","  31.8","*","  15.3","*"," 0.01","G","999.9","001000"
"72102899999","2020-01-20","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  12.2","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.7","24"," 15.9"," 21.0","  16.7"," ","   7.2"," "," 0.00","G","999.9","001000"
"72102899999","2020-01-21","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","   4.8","24","  -2.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.6","24","  6.0","999.9","  18.3"," ","  -6.3"," "," 0.00","I","999.9","000000"
"72102899999","2020-01-22","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  23.6","24","  12.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  5.6","24"," 13.0"," 18.1","  32.0","*","  15.4","*","99.99"," ","999.9","001000"
"72102899999","2020-01-23","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.4","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.9","999.9","  36.7"," ","  16.5"," "," 0.00","I","999.9","000000"
"72102899999","2020-01-24","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  27.1","24","  17.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.4","24","  8.0"," 15.0","  41.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72102899999","2020-01-25","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  36.6","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.1","24"," 15.0"," 22.9","  39.6","*","  32.0","*","99.99"," ","999.9","010000"
"72102899999","2020-01-26","43.9854722","-73.0954722","149.35","MIDDLEBURY STATE AIRPORT, VT US","  34.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.8","24","  9.9"," 18.1","  38.8"," ","  32.0"," "," 0.25","G","999.9","011000"
