"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42724099999","2020-01-13","23.886978","91.24045","14.02","AGARTALA, IN","  61.9","16","  60.0","16","9999.9"," 0","999.9"," 0","  0.5","16","  0.1","16","  1.0","999.9","  69.8","*","  54.3"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-14","23.886978","91.24045","14.02","AGARTALA, IN","  61.4","18","  58.7","18","1014.3"," 4","999.9"," 0","  0.8","18","  0.0","18","  1.0","999.9","  71.6","*","  53.2","*"," 0.00","I","999.9","100000"
"42724099999","2020-01-15","23.886978","91.24045","14.02","AGARTALA, IN","  64.1","17","  59.1","17","1014.9"," 4","999.9"," 0","  1.4","17","  0.7","17","  2.9","999.9","  75.2","*","  51.4"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-16","23.886978","91.24045","14.02","AGARTALA, IN","  66.6","18","  58.8","18","9999.9"," 0","999.9"," 0","  2.1","18","  0.2","18","  2.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
"42724099999","2020-01-17","23.886978","91.24045","14.02","AGARTALA, IN","  69.4","18","  59.4","18","9999.9"," 0","999.9"," 0","  2.2","18","  0.6","18","  2.9","999.9","  82.4","*","  52.7"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-18","23.886978","91.24045","14.02","AGARTALA, IN","  71.1","17","  60.2","17","1014.8"," 4","999.9"," 0","  2.1","17","  0.6","17","  2.9","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-19","23.886978","91.24045","14.02","AGARTALA, IN","  70.9","18","  62.1","18","1014.6"," 4","999.9"," 0","  1.5","18","  0.6","18","  4.1","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-20","23.886978","91.24045","14.02","AGARTALA, IN","  65.9","18","  59.9","18","1017.0"," 4","999.9"," 0","  1.0","18","  0.7","18","  2.9","999.9","  73.4","*","  50.4","*"," 0.00","I","999.9","100000"
"42724099999","2020-01-21","23.886978","91.24045","14.02","AGARTALA, IN","  63.3","18","  54.3","18","9999.9"," 0","999.9"," 0","  1.8","18","  0.0","18","  2.9","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-22","23.886978","91.24045","14.02","AGARTALA, IN","  63.0","18","  53.8","18","9999.9"," 0","999.9"," 0","  1.8","18","  0.7","18","  4.1","999.9","  76.3","*","  47.8"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-23","23.886978","91.24045","14.02","AGARTALA, IN","  63.1","18","  54.6","18","9999.9"," 0","999.9"," 0","  1.4","18","  0.1","18","  1.9","999.9","  77.0","*","  47.3"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-24","23.886978","91.24045","14.02","AGARTALA, IN","  62.9","18","  54.8","18","1016.0"," 4","999.9"," 0","  1.3","18","  0.3","18","  2.9","999.9","  77.0","*","  46.9"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-25","23.886978","91.24045","14.02","AGARTALA, IN","  62.4","18","  52.9","18","1014.4"," 4","999.9"," 0","  1.3","18","  0.6","18","  2.9","999.9","  73.8","*","  48.9"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-26","23.886978","91.24045","14.02","AGARTALA, IN","  63.0","18","  56.0","18","1013.3"," 4","999.9"," 0","  1.1","18","  0.7","18","  2.9","999.9","  77.0","*","  49.1"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-27","23.886978","91.24045","14.02","AGARTALA, IN","  62.7","18","  55.6","18","1013.1"," 4","999.9"," 0","  1.2","18","  0.7","18","  4.1","999.9","  73.4","*","  49.1"," "," 0.00","I","999.9","000000"
"42724099999","2020-01-28","23.886978","91.24045","14.02","AGARTALA, IN","  63.9","18","  56.2","18","1015.1"," 4","999.9"," 0","  1.0","18","  0.3","18","  2.9","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-29","23.886978","91.24045","14.02","AGARTALA, IN","  65.9","18","  60.5","18","1015.8"," 4","999.9"," 0","  0.7","18","  0.2","18","  2.9","999.9","  75.2","*","  54.1"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-30","23.886978","91.24045","14.02","AGARTALA, IN","  68.6","18","  60.9","18","9999.9"," 0","999.9"," 0","  1.3","18","  0.5","18","  4.1","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","100000"
"42724099999","2020-01-31","23.886978","91.24045","14.02","AGARTALA, IN","  67.8","18","  63.9","18","1014.3"," 4","999.9"," 0","  0.7","18","  0.8","18","  2.9","999.9","  77.0","*","  57.6","*"," 0.16","G","999.9","100000"
"42724099999","2020-02-01","23.886978","91.24045","14.02","AGARTALA, IN","  65.7","18","  57.9","18","1016.1"," 4","999.9"," 0","  1.3","18","  0.4","18","  2.9","999.9","  78.8","*","  52.9","*"," 0.00","G","999.9","100000"
"42724099999","2020-02-02","23.886978","91.24045","14.02","AGARTALA, IN","  64.8","18","  53.4","18","1018.1"," 4","999.9"," 0","  1.9","18","  1.3","18","  2.9","999.9","  77.4","*","  50.0","*"," 0.00","I","999.9","100000"
"42724099999","2020-02-03","23.886978","91.24045","14.02","AGARTALA, IN","  62.1","19","  49.1","19","9999.9"," 0","999.9"," 0","  2.3","19","  0.7","19","  4.1","999.9","  75.2","*","  46.4"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-04","23.886978","91.24045","14.02","AGARTALA, IN","  64.0","18","  53.5","18","9999.9"," 0","999.9"," 0","  1.7","18","  0.3","18","  2.9","999.9","  77.0","*","  46.0"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-05","23.886978","91.24045","14.02","AGARTALA, IN","  67.0","18","  56.9","18","1014.8"," 4","999.9"," 0","  1.6","18","  0.8","18","  2.9","999.9","  79.2","*","  51.1","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-06","23.886978","91.24045","14.02","AGARTALA, IN","  66.1","18","  52.0","18","1016.2"," 4","999.9"," 0","  2.1","18","  0.8","18","  5.1","999.9","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-07","23.886978","91.24045","14.02","AGARTALA, IN","  66.3","18","  52.2","18","1017.6"," 4","999.9"," 0","  2.0","18","  0.6","18","  4.1","999.9","  77.0","*","  51.6"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-08","23.886978","91.24045","14.02","AGARTALA, IN","  66.9","18","  59.1","18","1018.3"," 4","999.9"," 0","  1.2","18","  0.1","18","  2.9","999.9","  74.1","*","  56.8"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-09","23.886978","91.24045","14.02","AGARTALA, IN","  69.7","18","  58.7","18","9999.9"," 0","999.9"," 0","  1.7","18","  0.4","18","  2.9","999.9","  80.6","*","  54.7","*"," 0.00","G","999.9","000000"
"42724099999","2020-02-10","23.886978","91.24045","14.02","AGARTALA, IN","  67.3","18","  56.1","18","1017.1"," 4","999.9"," 0","  2.1","18","  0.5","18","  2.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-11","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","18","  56.0","18","1017.2"," 4","999.9"," 0","  1.8","18","  0.7","18","  4.1","999.9","  82.4","*","  50.9"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-12","23.886978","91.24045","14.02","AGARTALA, IN","  67.7","18","  57.6","18","1016.0"," 4","999.9"," 0","  1.3","18","  0.5","18","  2.9","999.9","  80.6","*","  52.2"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-13","23.886978","91.24045","14.02","AGARTALA, IN","  67.0","19","  56.1","19","1012.7"," 4","999.9"," 0","  1.5","19","  1.0","19","  4.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-14","23.886978","91.24045","14.02","AGARTALA, IN","  68.1","18","  56.9","18","1011.3"," 4","999.9"," 0","  1.4","18","  0.6","18","  5.1","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-15","23.886978","91.24045","14.02","AGARTALA, IN","  71.3","18","  65.1","18","1013.3"," 4","999.9"," 0","  0.9","18","  0.2","18","  2.9","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","100000"
"42724099999","2020-02-16","23.886978","91.24045","14.02","AGARTALA, IN","  71.0","18","  66.7","18","9999.9"," 0","999.9"," 0","  0.8","18","  0.6","18","  2.9","999.9","  80.6","*","  63.0","*"," 0.00","I","999.9","100000"
"42724099999","2020-02-17","23.886978","91.24045","14.02","AGARTALA, IN","  69.6","19","  65.1","19","1014.8"," 4","999.9"," 0","  0.6","19","  0.2","19","  1.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"42724099999","2020-02-18","23.886978","91.24045","14.02","AGARTALA, IN","  72.5","18","  61.5","18","1015.3"," 4","999.9"," 0","  1.4","18","  0.4","18","  2.9","999.9","  84.2","*","  57.2"," "," 0.00","I","999.9","100000"
"42724099999","2020-02-19","23.886978","91.24045","14.02","AGARTALA, IN","  73.1","18","  60.4","18","1015.3"," 4","999.9"," 0","  1.6","18","  0.3","18","  2.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-20","23.886978","91.24045","14.02","AGARTALA, IN","  72.1","18","  61.2","18","1016.9"," 4","999.9"," 0","  1.3","18","  0.5","18","  2.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-21","23.886978","91.24045","14.02","AGARTALA, IN","  71.5","19","  60.2","19","1018.1"," 4","999.9"," 0","  1.5","19","  0.9","19","  4.1","999.9","  86.0","*","  55.9"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-22","23.886978","91.24045","14.02","AGARTALA, IN","  73.8","18","  60.1","18","9999.9"," 0","999.9"," 0","  2.2","18","  1.1","18","  4.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42724099999","2020-02-23","23.886978","91.24045","14.02","AGARTALA, IN","  77.2","17","  62.4","17","1015.3"," 4","999.9"," 0","  2.3","17","  0.9","17","  4.1","999.9","  89.6","*","  58.6"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-24","23.886978","91.24045","14.02","AGARTALA, IN","  74.8","18","  64.2","18","1013.5"," 4","999.9"," 0","  1.1","18","  0.5","18","  2.9","999.9","  84.2","*","  61.7"," "," 0.00","E","999.9","000000"
"42724099999","2020-02-25","23.886978","91.24045","14.02","AGARTALA, IN","  70.7","19","  64.6","19","1013.2"," 4","999.9"," 0","  1.1","19","  1.4","19","  4.1","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","010000"
"42724099999","2020-02-26","23.886978","91.24045","14.02","AGARTALA, IN","  68.4","18","  61.9","18","1014.3"," 4","999.9"," 0","  1.9","18","  1.5","18","  4.1","999.9","  75.2","*","  61.5"," "," 0.00","G","999.9","010000"
"42724099999","2020-02-27","23.886978","91.24045","14.02","AGARTALA, IN","  71.0","18","  60.5","18","1014.5"," 4","999.9"," 0","  2.4","18","  1.3","18","  4.1","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"42724099999","2020-02-28","23.886978","91.24045","14.02","AGARTALA, IN","  72.3","18","  60.3","18","1012.8"," 4","999.9"," 0","  2.0","18","  1.3","18","  5.1","999.9","  86.0","*","  56.5"," "," 0.00","I","999.9","000000"
"42724099999","2020-02-29","23.886978","91.24045","14.02","AGARTALA, IN","  75.1","18","  59.4","18","1012.6"," 4","999.9"," 0","  2.0","18","  1.1","18","  4.1","999.9","  89.6","*","  55.6"," "," 0.00","I","999.9","000000"
"42724099999","2020-03-01","23.886978","91.24045","14.02","AGARTALA, IN","  76.8","17","  61.3","17","1011.6"," 4","999.9"," 0","  2.4","17","  1.5","17","  6.0","999.9","  90.0","*","  58.5"," "," 0.00","I","999.9","000000"
"42724099999","2020-03-02","23.886978","91.24045","14.02","AGARTALA, IN","  77.5","18","  64.6","18","9999.9"," 0","999.9"," 0","  1.6","18","  0.8","18","  5.1","999.9","  87.8","*","  61.3"," "," 0.00","I","999.9","000000"
"42724099999","2020-03-03","23.886978","91.24045","14.02","AGARTALA, IN","  77.3","18","  61.3","18","1011.4"," 4","999.9"," 0","  2.6","18","  1.2","18"," 12.0"," 25.1","  89.6","*","  64.4","*"," 0.00","G","999.9","010010"
"42724099999","2020-03-04","23.886978","91.24045","14.02","AGARTALA, IN","  77.5","19","  63.7","19","1012.1"," 4","999.9"," 0","  2.3","19","  0.8","19","  4.1","999.9","  89.6","*","  66.2"," "," 0.00","G","999.9","010000"
"42724099999","2020-03-05","23.886978","91.24045","14.02","AGARTALA, IN","  78.9","18","  63.4","18","1011.7"," 4","999.9"," 0","  2.5","18","  1.4","18","  4.1","999.9","  89.6","*","  65.7"," "," 0.00","G","999.9","000000"
"42724099999","2020-03-06","23.886978","91.24045","14.02","AGARTALA, IN","  76.2","15","  66.5","15","1013.4"," 5","999.9"," 0","  1.8","15","  0.7","15","  4.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42724099999","2020-03-07","23.886978","91.24045","14.02","AGARTALA, IN","  72.2","18","  67.9","18","1013.7"," 4","999.9"," 0","  1.2","18","  0.0","18","  1.9","999.9","  80.6","*","  64.0","*"," 0.03","E","999.9","010000"
"42724099999","2020-03-08","23.886978","91.24045","14.02","AGARTALA, IN","  75.9","19","  67.4","19","1011.8"," 4","999.9"," 0","  1.8","19","  0.6","19","  4.1","999.9","  87.8","*","  62.6","*"," 0.00","E","999.9","010000"
"42724099999","2020-03-09","23.886978","91.24045","14.02","AGARTALA, IN","  75.8","18","  61.5","18","1011.8"," 4","999.9"," 0","  2.3","18","  1.1","18","  4.1","999.9","  87.8","*","  61.3"," "," 0.00","G","999.9","000000"
"42724099999","2020-03-10","23.886978","91.24045","14.02","AGARTALA, IN","  76.0","17","  58.3","17","9999.9"," 0","999.9"," 0","  2.5","17","  1.3","17","  5.1","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
