"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91551099999","2020-01-01","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 8","  74.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.4"," 8","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-02","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.2"," 5","  73.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  1.6"," 5","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-03","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  9.0"," 9","  5.2"," 9","  6.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-04","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.4"," 7","  76.6"," 7","9999.9"," 0","999.9"," 0","  7.2"," 6","  5.3"," 7","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-05","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.1"," 8","  77.9"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6","  6.2"," 8"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91551099999","2020-01-06","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.3"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.6"," 5","  4.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-08","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 9","  77.1"," 9","9999.9"," 0","999.9"," 0","  7.1"," 7","  4.7"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-09","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  85.1"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  6.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91551099999","2020-01-10","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9"," 6","  80.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.9"," 6","  5.1","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-11","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.2"," 6","  77.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91551099999","2020-01-12","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 5","  77.6"," 5","9999.9"," 0","999.9"," 0","  7.6"," 4","  2.0"," 5","  8.0","999.9","  84.2","*","  76.5"," "," 0.87","G","999.9","010000"
"91551099999","2020-01-13","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.3"," 7","  78.8"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  0.7"," 7","  5.1","999.9","  82.4","*","  78.8","*"," 0.00","G","999.9","010000"
"91551099999","2020-01-14","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.6"," 5","  78.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  1.4"," 5","  5.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"91551099999","2020-01-15","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 5","  79.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.5"," 5","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91551099999","2020-01-16","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  82.4"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4"," 4"," 19.4","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91551099999","2020-01-17","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.2"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.8"," 9","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-18","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  84.8"," 6","  76.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.8"," 6","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-19","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  83.9","10","  78.0","10","1007.4"," 4","999.9"," 0","  8.7","10","  1.1","10","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91551099999","2020-01-20","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.7"," 6","  77.0"," 6","1009.1"," 6","999.9"," 0"," 15.5"," 6","  1.5"," 6","  5.1","999.9","  89.6","*","  74.5"," "," 0.16","A","999.9","000000"
"91551099999","2020-01-21","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  81.4"," 7","  77.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.1"," 7","  5.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"91551099999","2020-01-22","-13.85","167.55","18.0","SOLA VANUA LAVA ISL, NH","  80.8"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  7.2"," 6","  0.7"," 7","  5.1","999.9","  84.2","*","  77.0","*"," 0.02","A","999.9","010000"
