"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2020-01-01","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  36.0","24","  27.8","24"," 995.7","21","888.6","17","  9.7","24"," 12.7","24"," 19.0"," 21.0","  39.0","*","  32.0","*"," 0.10","B","999.9","010000"
"72677794055","2020-01-02","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  33.4","24","  32.0","24","1000.9","14","895.0","24","  8.6","24"," 10.3","24"," 22.9"," 28.9","  39.0"," ","  30.0"," "," 0.11","G","999.9","011000"
"72677794055","2020-01-03","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  27.9","24","  20.3","24","1015.4","22","907.9","24","  9.7","24"," 13.4","24"," 28.9"," 41.0","  37.9"," ","  18.0"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-04","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  36.3","24","  24.7","24","1012.4","24","906.2","24"," 10.0","24","  7.5","24"," 13.0","999.9","  46.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2020-01-05","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  33.7","24","  20.6","24","1019.9","20","913.6","24","  9.4","24"," 15.4","24"," 32.1"," 42.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-06","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  29.1","24","  15.7","24","1018.8","22","911.6","24"," 10.0","24"," 13.4","24"," 28.9"," 42.9","  37.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2020-01-07","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  27.9","24","  21.1","24","1019.7","22","912.1","24","  9.2","24","  7.0","24"," 15.9","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-08","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  22.0","24","  18.5","24","1010.8","18","903.7","24","  9.8","24"," 18.2","24"," 26.0"," 35.9","  33.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-09","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  20.7","24","  16.1","24","1008.7","20","901.4","24","  9.6","24","  9.7","24"," 17.1"," 20.0","  28.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-10","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","   7.8","24","   0.7","24","1026.2","23","915.6","24"," 10.0","24","  8.2","24"," 18.1","999.9","  28.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72677794055","2020-01-11","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  10.6","24","   5.3","24","1015.9","24","906.5","24","  9.5","24"," 11.8","24"," 15.9","999.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"72677794055","2020-01-12","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  20.8","24","  13.9","24","1010.3","24","902.5","24"," 10.0","24","  6.7","24"," 12.0","999.9","  37.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"72677794055","2020-01-13","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  15.7","24","  12.2","24","1011.8","14","904.5","24","  6.2","24","  7.7","24"," 12.0","999.9","  21.9","*","   3.0","*"," 0.00","G","999.9","101000"
"72677794055","2020-01-14","46.3583","-104.25","905.6","BAKER MUNICIPAL AIRPORT, MT US","  -6.4","24"," -11.7","24","1021.6","21","909.9","24","  9.7","24","  6.5","24"," 14.0","999.9","  17.1"," "," -14.1"," "," 0.00","G","999.9","001000"
