"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86890599999","2020-01-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.2","24"," 27.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.9","24"," 34.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.2","24"," 25.1","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2020-01-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.2","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 14.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2020-01-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.4","24"," 32.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2020-01-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.7","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 27.7","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 27.4","24"," 32.1","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 24.3","24"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.0","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 24.6","24"," 27.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.7","18","  72.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 29.7","18"," 33.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 26.5","24"," 36.9","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.1","21","  75.2","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 21.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 15.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.1","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 17.1","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.0","24"," 25.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-17","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.5","24"," 28.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-18","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.2","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.2","24"," 23.1","24"," 31.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2020-01-19","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.3","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 23.0","24"," 32.1","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2020-01-20","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 17.0","24"," 20.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2020-01-21","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  78.8","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2020-01-22","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.1","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 19.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2020-01-23","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.5","20","  72.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 27.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2020-01-24","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.5","24"," 32.4","24"," 39.0"," 45.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2020-01-25","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  76.6","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 20.3","24"," 38.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"86890599999","2020-01-26","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.8","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 13.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-27","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  78.7","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 17.1","999.9","  78.8","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2020-01-28","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.6","24"," 27.0","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-01-29","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24"," 23.3","24"," 27.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-30","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 25.4","24"," 28.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-01-31","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 23.7","24"," 28.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-01","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 24.8","24"," 29.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-02-02","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.5","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-03","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.5","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 19.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-04","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.6","23","  72.8","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.8","23"," 22.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"86890599999","2020-02-05","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.7","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 21.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-06","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.9","24"," 19.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2020-02-07","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 21.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2020-02-08","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  79.8","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  80.6","*","  78.8","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-09","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.4","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.2","24"," 22.9","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-10","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  82.2","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.3","24"," 32.1","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-11","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.1","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 13.4","24"," 28.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"86890599999","2020-02-12","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"86890599999","2020-02-13","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  77.2","23","  71.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 19.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"86890599999","2020-02-14","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  80.4","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  80.6","*","  78.8","*","99.99"," ","999.9","010000"
"86890599999","2020-02-15","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.5","20","  74.5","20","9999.9"," 0","999.9"," 0","  6.2","20"," 13.7","20"," 18.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"86890599999","2020-02-16","-22.1","-39.9166666","10.06","ALBACORA P25 OIL PLATFORM, BR","  81.9","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.0","24"," 25.1","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
