"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41943099999","2020-01-01","23.0333333","91.4166666","8.0","FENI, BG","  68.7"," 8","  60.1"," 8","1019.1"," 7","018.0"," 8","  2.3"," 8","  0.6"," 8","  1.9","999.9","  82.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"41943099999","2020-01-02","23.0333333","91.4166666","8.0","FENI, BG","  69.2"," 8","  63.9"," 8","1018.9"," 8","018.1"," 8","  2.3"," 8","  0.8"," 8","  2.9","999.9","  78.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"41943099999","2020-01-03","23.0333333","91.4166666","8.0","FENI, BG","  63.1"," 8","  61.6"," 7","1017.4"," 8","016.6"," 8","  1.4"," 8","  1.4"," 8","  4.1","999.9","  67.3"," ","  61.2","*"," 2.52","G","999.9","010000"
"41943099999","2020-01-04","23.0333333","91.4166666","8.0","FENI, BG","  66.6"," 8","  62.2"," 8","1015.0"," 8","014.2"," 8","  2.2"," 8","  0.2"," 8","  1.9","999.9","  73.9"," ","  60.8"," "," 0.08","G","999.9","010000"
"41943099999","2020-01-05","23.0333333","91.4166666","8.0","FENI, BG","  66.5"," 7","  59.8"," 7","1015.2"," 7","014.4"," 7","  1.8"," 7","  0.8"," 7","  1.9","999.9","  77.4"," ","  59.0","*"," 0.00","G","999.9","100000"
"41943099999","2020-01-06","23.0333333","91.4166666","8.0","FENI, BG","  62.6"," 8","  54.0"," 8","1018.1"," 8","017.3"," 8","  1.6"," 8","  1.0"," 8","  1.9","999.9","  74.3"," ","  56.3","*"," 0.00","G","999.9","100000"
"41943099999","2020-02-19","23.0333333","91.4166666","8.0","FENI, BG","  70.9"," 8","  55.9"," 8","1015.9"," 8","015.1"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-20","23.0333333","91.4166666","8.0","FENI, BG","  70.1"," 8","  55.2"," 8","1016.5"," 8","015.7"," 8","  2.4"," 8","  0.4"," 8","  1.9","999.9","  86.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-21","23.0333333","91.4166666","8.0","FENI, BG","  71.6"," 8","  57.0"," 8","1017.9"," 8","017.1"," 8","  2.3"," 8","  0.1"," 8","  1.0","999.9","  88.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-22","23.0333333","91.4166666","8.0","FENI, BG","  71.6"," 8","  57.6"," 8","1017.2"," 8","016.4"," 8","  2.2"," 8","  0.6"," 8","  5.1","999.9","  90.5"," ","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-23","23.0333333","91.4166666","8.0","FENI, BG","  72.8"," 8","  57.2"," 8","1015.7"," 8","014.9"," 8","  1.7"," 8","  0.5"," 8","  1.9","999.9","  90.1"," ","  59.9"," "," 0.00","G","999.9","100000"
"41943099999","2020-02-24","23.0333333","91.4166666","8.0","FENI, BG","  71.5"," 8","  64.8"," 8","1013.6"," 8","012.8"," 8","  1.2"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  62.6"," "," 0.00","G","999.9","100000"
"41943099999","2020-02-25","23.0333333","91.4166666","8.0","FENI, BG","  70.6"," 8","  63.3"," 8","1013.3"," 8","012.5"," 8","  1.9"," 8","  1.5"," 8","  6.0","999.9","  79.2"," ","  64.8"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-26","23.0333333","91.4166666","8.0","FENI, BG","  64.4"," 8","  62.1"," 8","1014.8"," 8","014.0"," 8","  1.9"," 8","  0.4"," 8","  1.9","999.9","  72.1"," ","  59.5","*"," 0.22","G","999.9","010000"
"41943099999","2020-02-27","23.0333333","91.4166666","8.0","FENI, BG","  69.5"," 8","  58.9"," 8","1014.2"," 8","013.4"," 8","  2.5"," 8","  0.7"," 8","  1.9","999.9","  82.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-28","23.0333333","91.4166666","8.0","FENI, BG","  70.3"," 8","  57.7"," 8","1012.8"," 8","012.0"," 8","  2.4"," 8","  0.1"," 8","  1.0","999.9","  85.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41943099999","2020-02-29","23.0333333","91.4166666","8.0","FENI, BG","  72.2"," 8","  57.0"," 8","1011.8"," 8","011.0"," 8","  2.4"," 8","  0.0"," 8","999.9","999.9","  88.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-01","23.0333333","91.4166666","8.0","FENI, BG","  74.1"," 8","  59.2"," 8","1011.8"," 8","011.0"," 8","  2.3"," 8","  0.2"," 8","  1.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-02","23.0333333","91.4166666","8.0","FENI, BG","  74.9"," 8","  60.6"," 8","1011.4"," 8","010.6"," 8","  2.3"," 8","  0.5"," 8","  1.9","999.9","  88.3"," ","  62.8"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-03","23.0333333","91.4166666","8.0","FENI, BG","  72.1"," 8","  63.5"," 8","1011.3"," 8","010.6"," 8","  2.1"," 8","  0.0"," 8","999.9","999.9","  86.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-04","23.0333333","91.4166666","8.0","FENI, BG","  73.5"," 8","  63.0"," 8","1011.9"," 8","011.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  88.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-05","23.0333333","91.4166666","8.0","FENI, BG","  75.8"," 8","  63.1"," 8","1011.8"," 8","011.0"," 8","  2.3"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-06","23.0333333","91.4166666","8.0","FENI, BG","  72.9"," 8","  63.7"," 8","1013.6"," 8","012.8"," 8","  1.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"41943099999","2020-03-07","23.0333333","91.4166666","8.0","FENI, BG","  69.8"," 8","  65.5"," 8","1014.3"," 8","013.5"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","  76.5"," ","  65.3"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-08","23.0333333","91.4166666","8.0","FENI, BG","  75.8"," 8","  66.0"," 8","1012.0"," 8","011.3"," 8","  1.9"," 8","  0.8"," 8","  4.1","999.9","  86.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"41943099999","2020-03-09","23.0333333","91.4166666","8.0","FENI, BG","  73.7"," 8","  61.2"," 8","1011.9"," 8","011.1"," 8","  2.0"," 8","  0.5"," 8","  1.9","999.9","  86.9"," ","  62.6","*"," 0.00","G","999.9","100000"
"41943099999","2020-03-10","23.0333333","91.4166666","8.0","FENI, BG","  74.0"," 7","  55.9"," 7","1011.7"," 7","010.9"," 7","  2.7"," 7","  0.4"," 7","  1.9","999.9","  86.5"," ","  60.8"," "," 0.00","G","999.9","000000"
