"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02548099999","2020-01-01","58.1","14.4166666","95.0","VISINGSO, SW","  40.4","24","  33.7","24","9999.9"," 0","999.9"," 0"," 14.0","24"," 19.6","24"," 27.2","999.9","  42.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"02548099999","2020-01-02","58.1","14.4166666","95.0","VISINGSO, SW","  41.1","24","  34.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 17.7","24"," 23.3","999.9","  42.3","*","  39.9"," "," 0.00","G","999.9","000000"
"02548099999","2020-01-03","58.1","14.4166666","95.0","VISINGSO, SW","  40.8","24","  34.6","24","9999.9"," 0","999.9"," 0"," 17.3","24"," 19.5","24"," 25.3","999.9","  45.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"02548099999","2020-01-04","58.1","14.4166666","95.0","VISINGSO, SW","  36.3","24","  23.4","24","9999.9"," 0","999.9"," 0"," 28.6","24"," 20.8","24"," 25.3","999.9","  40.6"," ","  34.0","*"," 0.04","G","999.9","011000"
"02548099999","2020-01-05","58.1","14.4166666","95.0","VISINGSO, SW","  36.3","24","  28.0","24","9999.9"," 0","999.9"," 0"," 22.9","24"," 14.0","24"," 17.5","999.9","  43.2","*","  31.5"," "," 0.00","G","999.9","010000"
"02548099999","2020-01-06","58.1","14.4166666","95.0","VISINGSO, SW","  43.3","24","  39.2","24","9999.9"," 0","999.9"," 0"," 18.0","24","  9.2","24"," 13.6","999.9","  44.8"," ","  38.5"," "," 0.04","G","999.9","010000"
"02548099999","2020-01-07","58.1","14.4166666","95.0","VISINGSO, SW","  41.0","24","  36.8","24","9999.9"," 0","999.9"," 0"," 11.6","24"," 16.0","24"," 25.3","999.9","  44.1"," ","  39.7"," "," 0.00","G","999.9","010000"
"02548099999","2020-01-08","58.1","14.4166666","95.0","VISINGSO, SW","  43.6","24","  37.0","24","9999.9"," 0","999.9"," 0","  9.1","24"," 19.5","24"," 27.2","999.9","  48.6"," ","  40.6","*"," 0.01","G","999.9","010000"
"02548099999","2020-01-09","58.1","14.4166666","95.0","VISINGSO, SW","  39.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.8","24"," 17.5","999.9","  41.9"," ","  35.8","*"," 0.00","G","999.9","010000"
"02548099999","2020-01-10","58.1","14.4166666","95.0","VISINGSO, SW","  35.5","24","  31.6","24","9999.9"," 0","999.9"," 0"," 15.1","24"," 10.3","24"," 15.5","999.9","  39.0"," ","  31.1","*"," 0.08","G","999.9","010000"
"02548099999","2020-01-11","58.1","14.4166666","95.0","VISINGSO, SW","  36.4","20","  33.2","20","9999.9"," 0","999.9"," 0"," 15.4","20"," 18.4","20"," 25.3","999.9","  43.3","*","  30.0"," "," 0.00","G","999.9","100000"
"02548099999","2020-01-12","58.1","14.4166666","95.0","VISINGSO, SW","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0"," 16.4","24"," 12.6","24"," 17.5","999.9","  45.5"," ","  36.9","*"," 0.00","G","999.9","010000"
"02548099999","2020-01-13","58.1","14.4166666","95.0","VISINGSO, SW","  38.9","22","  33.4","22","9999.9"," 0","999.9"," 0"," 17.5","22"," 10.4","22"," 17.5","999.9","  41.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"02548099999","2020-01-14","58.1","14.4166666","95.0","VISINGSO, SW","  41.6","24","  36.1","24","9999.9"," 0","999.9"," 0"," 17.1","24"," 18.9","24"," 25.3","999.9","  43.3"," ","  37.6"," "," 0.00","G","999.9","010000"
"02548099999","2020-01-15","58.1","14.4166666","95.0","VISINGSO, SW","  44.6","24","  40.0","24","9999.9"," 0","999.9"," 0"," 22.7","24"," 16.5","24"," 27.2","999.9","  48.4"," ","  39.9","*"," 0.06","G","999.9","010000"
"02548099999","2020-01-16","58.1","14.4166666","95.0","VISINGSO, SW","  42.8","24","  35.7","24","9999.9"," 0","999.9"," 0"," 11.2","24"," 15.6","24"," 19.4","999.9","  45.1"," ","  39.7"," "," 0.02","G","999.9","010000"
"02548099999","2020-01-17","58.1","14.4166666","95.0","VISINGSO, SW","  41.9","23","  36.5","23","9999.9"," 0","999.9"," 0"," 17.1","23"," 14.6","23"," 19.4","999.9","  45.3"," ","  39.9"," "," 0.00","G","999.9","000000"
"02548099999","2020-01-18","58.1","14.4166666","95.0","VISINGSO, SW","  41.0","23","  36.7","23","9999.9"," 0","999.9"," 0"," 16.6","23"," 15.5","23"," 19.4","999.9","  43.2"," ","  39.7"," "," 0.00","G","999.9","010000"
"02548099999","2020-01-19","58.1","14.4166666","95.0","VISINGSO, SW","  37.3","24","  30.2","24","9999.9"," 0","999.9"," 0"," 28.0","24","  6.8","23"," 11.7","999.9","  43.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"02548099999","2020-01-20","58.1","14.4166666","95.0","VISINGSO, SW","  40.9","23","  35.2","23","9999.9"," 0","999.9"," 0"," 15.9","23"," 12.9","23"," 21.4","999.9","  44.4","*","  33.1"," "," 0.00","G","999.9","000000"
"02548099999","2020-01-21","58.1","14.4166666","95.0","VISINGSO, SW","  44.5","24","  38.3","24","9999.9"," 0","999.9"," 0"," 13.1","24"," 15.1","24"," 23.3","999.9","  47.8"," ","  41.0","*"," 0.00","G","999.9","000000"
