"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26135099999","2020-01-01","58.8166666","25.4166666","65.0","TURI, EN","  34.7","24","  31.8","24","1011.6","24","004.0","24"," 12.4","24","  5.4","24","  7.8","999.9","  38.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"26135099999","2020-01-02","58.8166666","25.4166666","65.0","TURI, EN","  39.6","24","  36.6","24","1007.9","24","000.4","24","  9.8","24","  7.8","24"," 11.7","999.9","  41.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"26135099999","2020-01-03","58.8166666","25.4166666","65.0","TURI, EN","  39.6","24","  36.3","24","1000.1","24","992.7","24","  7.8","24"," 10.0","24"," 13.6","999.9","  41.5"," ","  35.1"," ","99.99"," ","999.9","010000"
"26135099999","2020-01-04","58.8166666","25.4166666","65.0","TURI, EN","  34.3","24","  30.5","24"," 993.6","24","986.1","24"," 11.9","24","  5.9","24","  9.7","999.9","  41.5"," ","  32.5"," ","99.99"," ","999.9","001000"
"26135099999","2020-01-05","58.8166666","25.4166666","65.0","TURI, EN","  29.5","24","  21.4","24","1017.0","24","009.3","24"," 11.8","24","  4.2","24","  7.8","999.9","  35.8"," ","  24.1"," ","99.99"," ","999.9","011000"
"26135099999","2020-01-06","58.8166666","25.4166666","65.0","TURI, EN","  34.3","24","  33.9","23","1016.2","24","008.6","24","  2.3","23","  4.0","24","  7.8","999.9","  37.4"," ","  24.1"," ","99.99"," ","999.9","011000"
"26135099999","2020-01-07","58.8166666","25.4166666","65.0","TURI, EN","  38.5","24","  37.4","24","1016.8","24","009.3","24","  6.1","23","  5.4","24","  7.8","999.9","  41.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"26135099999","2020-01-08","58.8166666","25.4166666","65.0","TURI, EN","  39.6","24","  37.9","24","1006.9","24","999.4","24","  6.8","24","  9.1","24"," 11.7","999.9","  43.9"," ","  36.7"," ","99.99"," ","999.9","010000"
"26135099999","2020-01-09","58.8166666","25.4166666","65.0","TURI, EN","  36.3","24","  34.5","24","1009.0","24","001.5","24"," 10.1","24","  4.5","24","  5.8","999.9","  43.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"26135099999","2020-01-10","58.8166666","25.4166666","65.0","TURI, EN","  35.0","24","9999.9"," 0","1012.4","24","004.8","24","  4.4","24","  2.7","22","  3.9","999.9","  39.0"," ","  28.9"," ","99.99"," ","999.9","110000"
