"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2020-01-01","26.954547","64.132517","1002.48","PANJGUR, PK","  53.6"," 8","  33.3"," 8","9999.9"," 0","904.0"," 8","  3.9"," 8","  7.1"," 8"," 13.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-02","26.954547","64.132517","1002.48","PANJGUR, PK","  52.6"," 8","  35.0"," 8","9999.9"," 0","905.6"," 8","  3.9"," 8","  4.9"," 8","  8.0","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-03","26.954547","64.132517","1002.48","PANJGUR, PK","  55.0"," 8","  39.1"," 8","9999.9"," 0","907.0"," 8","  3.9"," 8","  3.4"," 8","  9.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-04","26.954547","64.132517","1002.48","PANJGUR, PK","  57.5"," 8","  42.4"," 8","9999.9"," 0","906.2"," 8","  2.2"," 8","  3.7"," 8","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-05","26.954547","64.132517","1002.48","PANJGUR, PK","  58.8"," 8","  49.5"," 8","9999.9"," 0","905.7"," 8","  2.5"," 8","  6.7"," 8"," 15.9","999.9","  66.2","*","  50.9","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-06","26.954547","64.132517","1002.48","PANJGUR, PK","  54.7"," 8","  49.0"," 8","9999.9"," 0","905.8"," 8","  2.5"," 8","  4.7"," 8"," 12.0","999.9","  60.8","*","  47.3","*"," 0.43","E","999.9","010000"
"41739099999","2020-01-07","26.954547","64.132517","1002.48","PANJGUR, PK","  52.6"," 8","  42.3"," 8","9999.9"," 0","907.2"," 8","  3.9"," 8","  4.9"," 8"," 11.8","999.9","  62.6","*","  42.8","*"," 4.33","G","999.9","000000"
"41739099999","2020-01-08","26.954547","64.132517","1002.48","PANJGUR, PK","  44.8"," 8","  28.0"," 8","9999.9"," 0","907.9"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  52.7","*","  38.3","*"," 0.00","G","999.9","000000"
"41739099999","2020-01-09","26.954547","64.132517","1002.48","PANJGUR, PK","  47.5"," 8","  31.1"," 8","9999.9"," 0","907.8"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  60.8","*","  34.7","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-10","26.954547","64.132517","1002.48","PANJGUR, PK","  50.7"," 8","  38.8"," 8","9999.9"," 0","906.6"," 8","  3.9"," 8","  2.9"," 8","  8.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-11","26.954547","64.132517","1002.48","PANJGUR, PK","  52.7"," 7","  42.1"," 7","9999.9"," 0","904.9"," 7","  3.6"," 7","  8.7"," 7"," 19.8","999.9","  60.8","*","  43.7","*","99.99"," ","999.9","010000"
"41739099999","2020-01-12","26.954547","64.132517","1002.48","PANJGUR, PK","  46.4"," 8","  40.7"," 8","9999.9"," 0","903.3"," 8","  2.0"," 8","  4.9"," 8"," 11.8","999.9","  52.7","*","  41.0","*","99.99"," ","999.9","010000"
"41739099999","2020-01-13","26.954547","64.132517","1002.48","PANJGUR, PK","  41.6"," 6","  31.2"," 6","9999.9"," 0","905.0"," 6","  4.3"," 6","  9.6"," 6"," 11.8","999.9","  46.4","*","  38.3","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-14","26.954547","64.132517","1002.48","PANJGUR, PK","  41.4"," 8","  29.5"," 8","9999.9"," 0","908.0"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  49.1","*","  32.0","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-15","26.954547","64.132517","1002.48","PANJGUR, PK","  40.3"," 8","  31.7"," 8","9999.9"," 0","907.9"," 8","  3.9"," 8","  7.2"," 8"," 13.8","999.9","  48.2","*","  32.9","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-16","26.954547","64.132517","1002.48","PANJGUR, PK","  39.8"," 8","  29.4"," 8","9999.9"," 0","908.8"," 8","  4.3"," 8","  5.7"," 8","  9.9","999.9","  46.4","*","  32.9","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-17","26.954547","64.132517","1002.48","PANJGUR, PK","  40.5"," 8","  28.8"," 8","9999.9"," 0","909.2"," 8","  3.4"," 8","  6.4"," 8"," 13.8","999.9","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"41739099999","2020-01-18","26.954547","64.132517","1002.48","PANJGUR, PK","  43.7"," 8","  32.5"," 8","9999.9"," 0","909.1"," 8","  2.5"," 8","  3.4"," 8","  5.8","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
