"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2020-01-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.1","24","  45.0","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.9","24","  7.0","999.9","  62.6","*","  49.6"," "," 0.00","I","999.9","000000"
"62366099999","2020-01-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  55.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.4","24"," 17.1","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"62366099999","2020-01-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  52.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  4.1","24"," 16.8","24"," 24.1","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"62366099999","2020-01-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.0","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 12.6","24"," 18.1","999.9","  59.5"," ","  47.8"," "," 0.08","G","999.9","010000"
"62366099999","2020-01-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.5","24","  35.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.2","24"," 15.9","999.9","  61.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"62366099999","2020-01-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  56.2","24","  37.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 22.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2020-01-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  54.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 16.2","24"," 25.1","999.9","  59.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"62366099999","2020-01-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  54.2","24","  37.1","24","9999.9"," 0","999.9"," 0","  4.3","24"," 15.8","24"," 22.9","999.9","  61.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"62366099999","2020-01-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.4","24"," 17.1","999.9","  59.4"," ","  48.2","*"," 0.04","E","999.9","010000"
"62366099999","2020-01-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  53.8","24","  44.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  6.8","24"," 14.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"62366099999","2020-01-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  54.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"62366099999","2020-01-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  57.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.6","24","  8.0","999.9","  64.4","*","  52.5"," "," 0.00","I","999.9","000000"
